time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69941,0.0042666,0.12191,-0.67655,0.0036803,0.0012482,0.0090151,1.3451,1.8579,-1.5208,-1.0608,-1.479,-1.6431,0.69098,1.6684,-0.71166,0.0066661,0.13118,-0.70565,-0.0023488,0.0060627,-0.0015292,0.43168,1.1813,-0.8429,1.2678,-0.41244,0.99106,-2.1598,-0.33023
0.2,-0.69941,0.0038118,0.12566,-0.68912,-0.0083782,0.00065734,0.0020229,2.3043,1.0575,0.99281,0.047668,-0.038372,-2.0668,-0.83002,-2.2845,-0.7045,-0.0054504,0.12155,-0.68022,0.00052885,-0.0047894,-0.0044241,2.8447,0.95256,0.075173,0.89131,-1.9448,-0.7733,-0.58951,-0.43639
0.3,-0.68851,-0.012033,0.13491,-0.69696,0.0055929,-0.0031391,0.0068576,-0.1903,1.0846,-0.56055,-0.17787,-1.4665,-0.47055,-0.82615,-1.9821,-0.71312,-0.014316,0.12027,-0.68766,0.001106,-0.0011995,-0.00065873,0.99085,1.4186,1.3135,0.72235,-0.96385,0.97507,-1.2142,1.5315
0.4,-0.71099,-0.014301,0.10883,-0.69309,-0.00018093,-0.001437,0.0062457,-0.093658,1.9421,0.69178,2.6094,-2.6936,-0.51901,-0.73409,-0.22912,-0.70749,0.024717,0.11526,-0.69672,-0.0043786,-0.0023737,0.003864,0.26551,2.0284,-0.2814,-0.73532,0.44176,-1.468,-0.89526,-1.6621
0.5,-0.68547,-0.0076114,0.12884,-0.69685,-0.0024376,-0.0025117,0.010007,0.65398,3.4582,-0.22822,-0.52144,-1.1181,0.91274,-1.4751,-1.5144,-0.72454,-0.0060064,0.13145,-0.70627,-0.0061989,-0.0016924,0.005268,0.86011,-0.2711,0.36202,-0.43495,1.1219,-1.2929,-2.03,-2.3757
0.6,-0.69259,-0.0039438,0.1352,-0.70598,-0.0026628,0.0024157,-0.0036864,-0.24847,1.5381,1.4803,-0.20253,-1.6617,-1.2637,-0.34887,-1.9257,-0.69998,0.0037497,0.12659,-0.71824,-0.021586,-0.004942,0.0067204,0.77394,-0.10132,-1.2267,-1.5251,-2.8871,-0.51267,-0.62255,-0.7492
0.7,-0.69719,-0.0036019,0.13934,-0.69059,-0.0059345,-0.0054022,0.0076061,1.9328,1.0331,-2.5499,0.30858,-2.7448,-2.1069,-0.46452,-3.6137,-0.70549,0.017445,0.12806,-0.70478,0.0023015,-0.0015554,0.0071613,0.84009,3.4117,0.20893,0.087737,-0.28506,-2.8116,-2.1735,-0.87867
0.8,-0.71507,0.0048271,0.12648,-0.68861,-0.0059417,-0.0050723,0.012009,0.72402,0.65926,0.27881,0.66036,-2.5898,-4.3646,-3.3049,-3.6142,-0.71248,0.019358,0.1397,-0.70999,-0.0092449,-0.011311,0.0061628,1.0612,2.3657,0.33787,0.52722,-2.9007,-2.9439,0.69694,-2.91
0.9,-0.7046,-0.024737,0.13456,-0.7108,-0.013961,-0.0065129,0.013411,3.0909,1.2475,0.65936,-1.6935,-0.61006,-2.8073,-1.163,-2.0533,-0.70281,0.020421,0.14642,-0.68881,-0.0074678,-0.0050567,0.01029,-0.97667,3.805,-0.38116,-0.82372,-0.44219,-1.6377,-2.8356,-0.81014
