time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69597,-0.0026855,0.11723,-0.69343,0.0068547,0.0023608,-0.00011017,0.060468,-0.13374,0.55421,0.73176,-0.89722,-1.2438,-1.8523,-0.088027,-0.69654,0.010738,0.13286,-0.70855,0.011659,-0.0014344,0.00024144,2.5314,-0.86659,1.5526,-0.16918,-0.1928,-0.99213,0.10998,1.5041
0.2,-0.70069,0.001407,0.12469,-0.68994,0.00011255,-0.0091698,-0.0021056,1.588,-0.10841,1.4374,0.26753,-1.1481,0.5949,-1.2444,-0.30355,-0.6999,0.0050768,0.12616,-0.69306,0.0051235,-0.0070362,-0.00058417,1.9818,1.3144,-1.0863,-0.23403,-0.71819,-1.2999,-0.56034,-1.1113
0.3,-0.69947,-0.010106,0.1187,-0.6968,-0.0070477,-0.0015481,0.0035059,0.081223,-0.29059,1.225,-0.17299,-1.2269,-0.0087932,-0.53259,-0.66858,-0.72733,-0.0039941,0.11792,-0.69106,0.00053661,-0.007765,0.0090527,0.31125,1.0535,-0.29266,0.56956,-0.50801,-0.50525,-1.2384,-0.06234
0.4,-0.70174,-0.0035609,0.13306,-0.68685,-0.0041514,-0.011962,0.0046459,1.5959,0.47034,-1.2745,-0.085229,-0.82168,-0.96944,-1.5814,-1.3909,-0.71431,-0.00098408,0.12378,-0.70735,-0.012063,-0.0030407,0.0038466,1.6644,0.2138,-1.2201,-0.38402,-0.78263,0.18646,-0.24803,-0.96386
0.5,-0.70506,-0.01785,0.13742,-0.70181,-0.0048425,-0.002323,0.0058349,1.0444,1.7237,-0.48236,-0.45481,-0.32992,-1.3724,-1.9209,-0.92336,-0.69784,0.0018377,0.13205,-0.69332,-0.0073209,-0.0014885,0.0058535,2.3944,1.1632,-1.4437,-1.5623,-0.6392,-0.20726,-1.6486,-1.6974
0.6,-0.69981,0.0013461,0.13079,-0.69709,-0.01388,-0.0038593,0.016,0.57217,1.4507,-0.052482,-0.27237,-2.5361,-2.0129,-1.6808,-3.4413,-0.72548,0.006436,0.12381,-0.70471,-0.016318,-0.0073067,0.0048915,2.5329,-0.30508,-0.26844,-0.3224,-1.5635,-1.4581,-0.82246,-2.7798
0.7,-0.7011,0.0172,0.11151,-0.69571,-0.0037836,-0.01057,-0.0011194,0.43135,1.8229,0.57434,0.63421,-1.6403,-1.586,-1.3298,-2.2819,-0.70442,0.012199,0.11531,-0.7065,-0.0017011,0.0046364,0.0089594,1.0161,3.6403,-0.91354,-0.21871,-1.1621,-0.97126,-1.7402,-2.2459
0.8,-0.69033,-0.0019274,0.11253,-0.70278,-0.0098472,-0.0082812,0.012001,0.88063,1.9438,0.58487,-1.5851,-1.7244,-0.43174,0.51807,-2.4238,-0.70398,0.0036904,0.11847,-0.69614,-0.017113,-0.005224,0.0097218,2.4673,1.1305,0.52433,0.39783,-2.8856,-2.072,-0.39244,-2.2546
0.9,-0.71208,-0.00085259,0.13301,-0.6871,-0.0087509,-0.00061518,0.016962,2.0241,3.1986,0.38102,0.17767,-2.9335,-2.6759,0.10217,-2.0799,-0.72501,0.0043946,0.11695,-0.69008,-0.015598,-0.0023661,0.011987,1.13,3.3698,-0.73441,0.074056,0.20565,-3.0558,-1.0524,-3.8218
1,-0.70874,-0.017181,0.12193,-0.68749,-0.01545,-0.0040433,0.011082,0.85065,2.4714,1.1118,1.2628,-1.7071,-3.0899,-1.9335,-2.904,-0.69863,-0.00029733,0.11393,-0.69499,-0.015487,-0.0044046,0.005787,0.44796,2.4505,0.32815,-1.2198,-1.6413,-1.954,-1.3159,-2.0852
1.1,-0.70908,-0.015066,0.12636,-0.69178,-0.018097,-0.0076052,0.016061,-0.85904,4.0069,-0.065925,0.25461,-1.9623,-4.3946,-2.9179,-3.0169,-0.71404,0.007633,0.13744,-0.69658,-0.017573,-0.010892,0.0051199,0.32609,2.3187,0.093621,-1.379,-1.4436,-3.1209,0.75764,-0.97028
1.2,-0.70951,-0.019166,0.12709,-0.69428,-0.026242,-0.002357,0.019414,2.0033,3.1744,-0.60402,-0.98685,-1.6933,-2.9426,-1.1155,-4.3814,-0.70617,0.028564,0.12283,-0.68557,-0.02081,-0.0047397,0.012936,-0.15778,3.1123,-0.072013,0.062717,-1.401,-4.4468,-1.9661,-3.1722
1.3,-0.71373,0.0043109,0.12896,-0.69583,-0.021517,-0.011436,0.01743,-1.3989,3.4946,-1.1849,-1.2627,0.23068,-3.8595,-1.069,-4.8297,-0.70958,0.009131,0.11257,-0.66899,-0.017457,0.0015074,0.013625,0.14461,2.8895,0.62142,0.32478,-1.3774,-3.3019,-1.056,-4.0542
1.4,-0.69662,0.026959,0.12639,-0.69457,-0.016916,-0.0064144,0.018259,0.50155,2.3394,1.7818,-1.3156,-1.0652,-3.5618,-1.0692,-4.6893,-0.66887,-0.010558,0.12363,-0.69265,-0.014836,-0.0029556,0.02196,1.7542,3.4921,1.8731,-2.7541,-2.6999,-4.3376,-0.30027,-5.9452
1.5,-0.71224,0.017156,0.12556,-0.69585,-0.01526,-0.012913,0.021373,1.4947,4.9905,-0.29795,-1.5359,0.11573,-4.4636,-0.32036,-5.3721,-0.70926,0.013924,0.093894,-0.69526,-0.017117,-0.017026,0.016574,1.0236,2.9148,-2.6781,-0.37844,-1.1581,-4.5471,-1.376,-6.1429
1.6,-0.69446,-0.0060526,0.11413,-0.70741,-0.027109,-0.0059825,0.019656,1.1121,3.2886,-0.77696,1.044,-2.0299,-4.8794,-0.84879,-6.8882,-0.70127,0.0038695,0.12451,-0.70815,-0.026957,-0.0046182,0.029584,-0.30718,5.4379,-0.9219,-1.0182,-0.81941,-4.6655,-2.2777,-5.6408
1.7,-0.68716,0.014106,0.11339,-0.69349,-0.021437,-0.010321,0.028813,1.2157,4.6725,0.12001,1.1538,-0.97497,-5.7026,-1.8918,-5.0149,-0.68033,-8.3194e-07,0.10571,-0.70304,-0.031817,-0.007242,0.036321,0.35082,5.1029,-1.1582,-0.10641,-1.6122,-6.2808,-1.3482,-6.8695
1.8,-0.70205,0.0064432,0.12014,-0.71045,-0.030013,-0.0016057,0.026382,1.6608,4.9716,-0.11916,1.1307,-0.39006,-7.6884,0.74606,-6.8597,-0.69452,0.002191,0.119,-0.70616,-0.017072,-0.015938,0.033545,0.11789,6.9661,0.25829,-0.66882,0.21273,-5.7831,-2.8212,-6.4797
1.9,-0.69278,0.016891,0.11148,-0.71036,-0.025097,-0.0094871,0.03485,1.5591,5.5598,-0.24258,-0.84678,-0.83822,-6.62,-2.8385,-6.0788,-0.69982,-0.0041958,0.12633,-0.71765,-0.023901,-0.0082737,0.031717,1.0389,6.7062,0.23703,0.84431,-0.64498,-6.178,-2.2098,-5.37
2,-0.69706,0.011051,0.096312,-0.71154,-0.034868,-0.013797,0.046594,0.66996,5.6354,-1.5809,-2.0398,0.49497,-6.9504,-2.1807,-6.9835,-0.69777,0.016807,0.11209,-0.69785,-0.026072,-0.0061797,0.026873,0.77027,5.7269,-0.028585,-1.3773,-0.031773,-7.3274,-1.1394,-7.3893
2.1,-0.69217,0.0068898,0.11138,-0.7156,-0.02583,-0.014922,0.035789,1.8204,5.8812,-0.32955,-1.4298,-0.24752,-8.2473,-0.45656,-6.5397,-0.70126,0.016622,0.11833,-0.71254,-0.028347,-0.0084804,0.032321,1.9996,4.9976,0.65083,-1.6016,-1.0118,-8.154,-2.4002,-7.743
2.2,-0.69756,0.033085,0.10473,-0.71649,-0.031678,-0.0038591,0.028923,0.63397,4.6942,0.46996,2.3609,-0.18707,-6.9087,-0.5343,-7.826,-0.69623,0.016511,0.13376,-0.68744,-0.031744,-0.025073,0.035359,0.11277,5.987,-0.64092,-0.081763,-1.6637,-8.1717,-1.334,-7.9342
2.3,-0.70485,0.0079734,0.11025,-0.7261,-0.029402,-0.010551,0.037608,1.4957,7.2944,1.7072,-1.8007,0.18945,-7.2227,0.88724,-6.9658,-0.68411,0.0031898,0.11719,-0.71964,-0.024465,-0.011054,0.045098,-0.50677,4.8277,0.77793,-2.8228,0.23696,-7.483,-1.1047,-9.3954
2.4,-0.69712,-0.014772,0.11744,-0.70569,-0.035108,-0.011182,0.027055,0.36077,7.6959,0.55114,-1.353,-2.0672,-8.4269,-0.24376,-7.2079,-0.67097,0.020742,0.10976,-0.71061,-0.039011,-0.010923,0.031997,1.1868,4.9219,-0.75264,-2.1338,0.11132,-9.5777,-1.082,-8.0864
2.5,-0.69831,0.018532,0.11497,-0.70414,-0.036376,-0.012209,0.028445,-0.20473,4.1117,-2.1442,-1.7,-1.0712,-9.2677,0.66678,-6.953,-0.68697,0.023132,0.12195,-0.70027,-0.035753,-0.012939,0.048781,0.14231,7.2314,0.20219,-3.1339,-1.1138,-8.7846,-1.6381,-9.0911
2.6,-0.69091,0.01901,0.13088,-0.71799,-0.038448,-0.01114,0.027078,1.1151,7.9874,-1.5751,-0.35896,-2.2804,-9.5313,-2.1076,-8.9291,-0.69222,0.038929,0.11731,-0.70907,-0.036784,-0.0099305,0.034685,0.45808,7.9773,-0.29359,-0.89443,-0.2701,-8.6876,-1.7117,-9.2209
2.7,-0.69012,0.021808,0.10186,-0.73041,-0.038884,-0.016716,0.030399,2.0554,9.0101,0.019958,-1.0759,0.92376,-8.5745,-1.9823,-8.3785,-0.66958,0.022808,0.12007,-0.72808,-0.038064,-0.011802,0.035644,1.6941,7.1066,-0.94998,-1.943,-2.9309,-7.3928,-1.2009,-9.7408
2.8,-0.66525,0.0097254,0.10609,-0.71347,-0.036438,-0.014028,0.044501,1.0328,6.8992,-0.71232,-1.3633,-1.1625,-8.8666,-1.5617,-9.5989,-0.69281,0.01205,0.097432,-0.73628,-0.046916,-0.017138,0.044969,1.4823,6.6577,-1.3327,-1.2761,0.25068,-10.857,-0.025525,-11.186
2.9,-0.69783,0.028903,0.10791,-0.72185,-0.033448,-0.010614,0.044185,-1.5056,6.8285,1.0005,-1.175,-0.17762,-9.6429,-1.5104,-10.083,-0.69789,0.019566,0.11372,-0.73747,-0.042017,-0.011689,0.042213,-0.68457,9.077,-0.17583,-2.7063,0.26305,-11.317,0.023985,-11.577
3,-0.69093,0.014404,0.08558,-0.72119,-0.042169,-0.0077069,0.036606,0.63554,6.851,0.33314,-2.4298,-1.5471,-9.9017,-0.069255,-11.825,-0.67346,0.029738,0.10948,-0.71325,-0.046275,-0.020437,0.053683,-0.85829,7.8439,-2.5826,-1.3622,-1.3777,-9.3254,0.86702,-8.3741
3.1,-0.67098,0.017741,0.11332,-0.73917,-0.040911,-0.0088862,0.04187,-1.3703,8.696,1.2106,-0.5342,-0.84758,-9.9821,-1.9789,-9.1237,-0.68333,0.027102,0.093826,-0.73492,-0.04051,-0.013431,0.045878,-1.036,8.7568,-1.0072,-2.151,-2.5705,-9.6498,-2.3677,-11.486
