time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70494,-0.0047947,0.13503,-0.7059,-0.0025447,0.0013895,0.00018522,2.2724,-0.69653,-0.041143,-0.51964,-1.505,1.1583,-0.13988,-0.77328,-0.71924,-0.016906,0.14504,-0.69847,-0.0017577,0.0060422,-0.016145,1.7512,-1.151,-0.66753,-0.30904,0.11624,0.89364,-0.64541,0.067085
0.2,-0.7033,0.017499,0.13141,-0.70093,-0.0037551,-0.00299,0.0078758,1.9758,1.2242,-0.40535,1.7874,-0.6238,-0.24683,0.53728,1.0638,-0.6942,0.015163,0.12166,-0.68533,-0.0016879,0.0018852,0.00089585,-0.48737,-2.1325,-1.1358,0.0098272,-1.01,-1.9535,0.058259,-1.6043
0.3,-0.70352,0.0048515,0.12552,-0.68796,0.0024275,0.007332,0.013738,1.894,-0.022324,-2.2605,-0.79567,-1.3782,0.27214,-0.76067,0.10891,-0.70653,-0.0059904,0.1118,-0.70062,-0.0075862,0.0010362,0.0089929,-0.21234,0.89113,-0.31123,1.7269,-0.7383,-0.48822,-0.68841,-2.3543
0.4,-0.70845,0.0045817,0.12694,-0.7159,-0.006387,-0.012758,0.012608,3.5329,0.91591,-0.92132,-0.53858,-1.5216,-1.5179,-1.3097,0.75405,-0.72417,0.021299,0.11684,-0.7029,-0.0011334,0.0010614,-0.00053482,2.1084,2.7652,-0.85042,0.20626,-0.17378,0.82964,-1.2998,-1.3929
0.5,-0.71132,-0.00047631,0.11207,-0.6957,-0.002862,-0.0045829,0.0026988,-0.068459,1.6961,-0.11163,2.4935,-2.2563,-2.1103,0.92371,-0.15202,-0.71157,0.0021971,0.12558,-0.68883,-0.0088979,0.0057236,0.0030857,1.1864,1.7682,-0.55472,0.29585,-0.29306,-1.9107,-0.87646,-0.25729
0.6,-0.7089,-0.0022229,0.125,-0.71036,-0.013333,-0.00097798,-0.00036687,1.1402,1.0121,0.84567,-1.5466,-0.56,-0.6705,-2.1902,-2.7755,-0.70268,-0.0050717,0.14222,-0.68821,-0.013871,-0.003257,0.0050523,0.90568,1.4786,0.75365,0.18417,-2.3311,-1.761,-2.4401,-2.2831
0.7,-0.71786,0.019133,0.11415,-0.70062,-0.0081795,0.0033834,0.0061766,0.083248,3.1396,-1.0172,-1.697,-1.4822,-1.3454,0.29217,-1.7386,-0.7078,0.00042003,0.1183,-0.68738,-0.0079831,-0.0017293,0.014538,0.69665,2.7092,-1.227,2.2454,-1.8038,-1.5235,-1.2326,-2.6641
0.8,-0.70549,0.0047108,0.13372,-0.68776,-0.0066078,-0.0059351,0.0029661,2.3887,1.839,1.9031,-0.13891,-1.4566,-3.4209,-0.55266,-2.7091,-0.71693,0.0051504,0.12401,-0.68592,-0.01451,0.00073877,0.009223,0.97182,1.8974,-0.55819,0.55682,-1.0476,-2.5103,-2.2662,-0.51379
0.9,-0.69198,0.011463,0.13097,-0.70315,-0.00071032,-0.00020645,0.0061913,-1.0553,3.4861,0.39075,-1.0899,-2.759,-2.0821,-1.2369,-1.9117,-0.70425,0.0091892,0.11129,-0.68707,-0.011559,-0.0012519,0.0113,0.98445,2.8656,-2.4958,-1.4906,-0.38672,-3.6946,-0.90603,0.7344
