time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70439,-0.015587,0.13985,-0.69515,-0.0021245,-0.0012755,0.0055297,1.0021,0.030923,0.5179,-0.19964,1.8435,0.23632,-1.1625,0.60869,-0.69924,-0.0046246,0.12111,-0.71753,-0.0094803,-0.0032259,0.0029414,0.41069,-0.57146,-0.73329,1.3376,-0.36044,-0.15117,-4.0615,-0.034549
0.2,-0.70092,-0.0072631,0.12415,-0.70607,-0.0095262,-0.0032972,-0.0029974,0.88996,2.1741,-1.2018,0.05572,-3.6323,-1.2089,0.9603,-0.45634,-0.7077,-0.016881,0.10654,-0.71047,0.0039976,0.002486,0.0076913,2.0313,1.0385,1.1265,-0.37918,-0.85268,-1.6224,-3.6301,-1.1946
0.3,-0.70231,-0.0066587,0.12475,-0.70294,0.0015696,-0.0049451,0.0065063,0.67476,0.5862,0.73394,-0.48067,-1.0415,-1.2151,-1.5692,-1.4665,-0.71265,0.0016236,0.12675,-0.69457,-0.011593,-0.0028962,-0.00021923,1.4564,1.4338,-0.33179,-0.99514,0.18167,-0.64481,-1.8096,-1.7893
0.4,-0.71999,-0.0019023,0.11361,-0.69796,-0.0092836,-0.0022416,0.0029385,-0.30283,-0.21612,-1.1118,-1.9254,-1.787,-0.40704,-1.856,-0.52403,-0.70793,0.0085087,0.11457,-0.71895,-0.0082006,-0.0091662,0.005879,0.19159,1.7787,0.67891,0.27975,0.47516,-1.4289,-0.8182,0.31416
0.5,-0.70653,0.016623,0.10967,-0.6833,-0.0025772,0.0015734,0.010044,2.2113,0.55177,0.85901,-0.84903,0.25354,-0.023056,-0.08071,-1.7296,-0.69253,0.0068006,0.12154,-0.70344,-0.01145,-0.0069585,0.010012,0.99939,0.02962,-0.98072,-0.58206,-1.373,1.2057,-3.8709,-2.0306
0.6,-0.70176,0.015781,0.12268,-0.6885,-0.0052233,-0.00074752,0.0099724,1.7391,1.7208,-0.46872,-0.031534,-1.7557,1.25,-2.0578,-1.3641,-0.70159,-0.0095467,0.12792,-0.69863,-0.015288,-0.00047957,0.0075469,0.65881,3.2586,-0.39263,0.037885,-0.837,-1.5468,-1.4266,-1.119
0.7,-0.70829,-0.010856,0.11904,-0.69018,-0.0027177,-0.0093504,0.0090981,1.5182,1.6037,-0.83521,-0.05985,-1.5626,-1.8024,1.5674,-2.1801,-0.70106,0.0077361,0.11207,-0.69482,-0.01191,-0.0012165,0.016232,0.13519,2.0427,0.95055,-1.215,-2.9703,-0.22469,-1.1178,-3.5905
0.8,-0.71285,0.0016909,0.12394,-0.68451,-0.014135,0.0065084,0.0033038,1.0252,1.5903,-0.95531,1.0956,-1.6183,-3.1282,-0.78548,-1.1867,-0.71106,0.0030607,0.11451,-0.69553,-0.0053928,-0.0018953,0.014993,0.60152,0.49841,-2.0108,0.66523,-2.3107,-3.4397,0.32724,-3.1289
0.9,-0.69972,0.021683,0.11408,-0.70428,-0.011316,0.0049662,0.004392,1.13,0.10798,-1.025,-1.564,-2.0433,-0.55315,-2.5501,-4.6282,-0.71382,0.018406,0.11356,-0.69582,-0.016361,-0.0020153,0.015069,0.43286,3.185,0.60528,0.87951,0.053103,-2.9598,-2.1988,-3.7547
