time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70045,-0.011116,0.12629,-0.67418,-0.0046897,-0.0035123,0.0020561,1.9039,-1.7579,0.043939,0.1145,-0.080771,-0.04805,-1.0493,-1.0414,-0.71069,0.010112,0.11605,-0.69745,-0.00023927,0.0013274,0.0050684,0.62706,1.723,-1.2449,0.093811,0.54768,2.6072,1.3519,1.0467
0.2,-0.70572,-0.0079068,0.11527,-0.70444,-0.0054572,-0.0020851,0.0084162,1.6647,-0.31902,0.8246,-0.4253,-2.1867,-0.43102,-1.9958,-0.87973,-0.69849,-0.0038644,0.12397,-0.69319,0.0046428,-0.0010795,-0.00088132,0.92307,-0.7574,1.5549,-0.44305,-0.95906,-0.70814,-0.036184,-1.0832
0.3,-0.70447,-0.017057,0.12854,-0.68821,-0.0091888,0.0022808,0.0098042,-0.30642,1.4566,1.1368,0.99104,-1.5782,0.54243,-1.104,0.081018,-0.7003,0.0057814,0.13287,-0.68513,-0.0054968,-0.014226,0.0052979,0.25128,1.9244,-0.24298,-1.5251,-3.0064,-1.627,-1.4269,-1.1961
0.4,-0.69263,7.8541e-05,0.1145,-0.70145,-0.010757,-0.0030622,0.0017364,1.7387,2.4708,-0.059757,-0.05889,-0.90665,-0.94091,0.40151,-0.96682,-0.70771,0.0058063,0.10874,-0.69972,-0.003542,0.0093179,-0.002897,0.60413,0.8445,-1.4963,0.67778,-1.2139,-2.6181,-1.7404,-3.0574
0.5,-0.72715,0.0045558,0.11014,-0.69012,0.0013676,-0.0025663,0.0068437,2.7559,1.1129,1.1357,-1.148,-1.3332,0.37826,-1.0359,-1.9586,-0.69147,0.028745,0.12055,-0.70786,-0.0017491,0.0084227,-0.0012453,1.4266,2.2469,-1.2592,-0.11738,-2.3287,0.11313,-0.064724,0.38103
0.6,-0.69784,-0.021039,0.11636,-0.70363,-0.0019345,0.00025922,0.0032699,0.13763,0.70266,-0.13723,-1.8846,-1.3123,-2.0905,-1.9355,-2.0086,-0.68986,0.0048103,0.12647,-0.70546,-0.0043357,-0.0059425,0.0040419,0.76643,-0.099647,-0.32351,0.9509,0.064794,-0.6563,-2.1326,-0.94886
0.7,-0.70318,0.023904,0.12416,-0.69219,-0.0072017,0.0088307,0.011155,-0.51483,3.6057,1.2775,0.54131,-0.84072,-1.9643,1.8412,0.58644,-0.70697,-0.0087034,0.13632,-0.70535,-0.013247,0.0015066,0.018799,0.52074,3.0159,1.6132,-0.45228,-2.2611,-0.68512,-2.1172,-1.3651
0.8,-0.70635,-0.0013676,0.11811,-0.68942,-0.012432,0.0017554,0.0052708,0.40689,1.9903,-1.5709,-0.54907,-1.8107,-2.0049,-2.7285,-1.53,-0.70525,-0.0043678,0.12595,-0.69494,-0.012059,0.0030829,0.014908,0.92784,2.5671,0.91787,-1.0925,-0.27083,-1.8881,-1.5529,-3.2151
0.9,-0.72179,0.01752,0.11315,-0.67043,-0.01949,-0.0028846,0.0079336,-0.6613,2.5634,-1.6266,-2.6614,-0.68829,-2.6914,-1.8643,-2.5646,-0.70085,0.010634,0.121,-0.70931,-0.02259,0.00091225,0.0031096,0.48029,2.7862,-0.50051,-1.3033,-2.3414,-3.9837,-3.0796,-2.9634
1,-0.69805,-0.0059729,0.13341,-0.70213,-0.020454,-0.0044088,0.020268,-0.068313,4.1699,-0.4812,-0.85823,0.73022,-2.0394,0.70514,-2.4962,-0.70795,0.01808,0.12133,-0.6885,-0.016031,-0.0041488,0.010472,-0.426,2.1822,-0.40783,0.43607,-0.16566,-2.793,-0.1098,-0.91545
1.1,-0.70934,-0.0082424,0.11463,-0.69985,-0.012165,-0.0052428,0.0057603,1.0715,4.3169,0.95062,0.51739,0.43086,-4.6281,-1.4273,-1.3779,-0.68931,-0.0001398,0.13038,-0.71386,-0.0055302,-0.0013657,0.023874,0.9825,1.5289,1.0989,-0.91499,-0.28846,-3.133,-0.85737,-3.6432
1.2,-0.7062,0.0037742,0.1179,-0.70081,-0.017645,-0.0047455,0.023129,0.37181,4.2672,0.68971,0.19039,-0.26865,-5.4844,-0.31713,-4.9791,-0.69932,0.015874,0.11958,-0.68902,-0.015708,-0.003565,0.015328,2.2038,3.437,0.013589,-0.5753,-2.411,-3.6119,-0.72584,-4.3217
1.3,-0.69573,0.0097235,0.13177,-0.68222,-0.01885,-0.0056555,0.01833,1.2941,4.7786,0.13433,-1.5622,-0.88595,-4.5022,-1.2237,-3.2837,-0.70292,0.0071795,0.12024,-0.70211,-0.018358,-0.0027264,0.020902,-0.40626,3.0095,0.84317,-0.11786,-0.96654,-3.9122,-1.3767,-6.0809
1.4,-0.69081,0.0097042,0.10724,-0.70619,-0.021208,-0.010542,0.019694,-0.48176,4.4021,-1.4516,-0.56354,-1.9566,-1.9293,-1.2757,-5.1513,-0.70229,0.022698,0.12533,-0.6818,-0.027982,-0.0024085,0.021691,0.76411,2.8267,1.378,0.13681,-1.3657,-2.3724,0.52707,-5.4406
1.5,-0.70116,-0.0088233,0.14626,-0.71674,-0.018058,-0.0032504,0.015305,0.24707,4.6966,0.28869,-0.011618,-0.023148,-4.9066,-1.9112,-5.4372,-0.70405,0.012083,0.13447,-0.71649,-0.018057,-0.0058255,0.025193,2.6389,3.8864,-0.8288,-0.84672,-0.90565,-3.9494,0.029037,-4.8713
1.6,-0.71256,-0.0029337,0.10401,-0.70922,-0.025836,-0.0034845,0.018392,0.1831,4.8638,0.81703,-0.658,-1.2518,-3.8249,0.21121,-5.5048,-0.68567,0.0022785,0.11555,-0.70807,-0.029276,-0.0086593,0.022577,1.4988,4.3424,-1.4536,-0.078724,-0.5305,-6.2592,-2.9216,-5.5212
1.7,-0.69608,0.0022062,0.12458,-0.70321,-0.018884,-0.0049288,0.028924,0.86344,5.6629,0.017394,-1.1319,-0.50528,-4.3295,-1.611,-5.3524,-0.69519,0.027249,0.11573,-0.69713,-0.032507,-0.017227,0.019719,0.14083,4.1606,0.83541,-2.0876,-1.9003,-7.2497,-0.50302,-5.2087
1.8,-0.69841,-0.00079936,0.10836,-0.69284,-0.021169,-0.006116,0.016697,1.0679,5.7391,-1.333,-1.6318,-0.96787,-5.913,-1.3279,-6.4248,-0.69499,0.026261,0.11021,-0.71141,-0.019696,-0.009207,0.02726,-0.081099,5.0593,0.54373,-2.0908,-0.83924,-7.3678,-1.4485,-5.9086
1.9,-0.69403,0.019916,0.11337,-0.69272,-0.021415,-0.011886,0.025083,-0.11043,6.3399,0.049339,-0.17151,-0.53731,-6.8216,-0.49429,-7.2963,-0.69199,0.010763,0.1038,-0.71569,-0.027778,-0.013013,0.03105,1.3801,4.7396,-2.6292,0.24389,-1.4885,-7.5034,0.24933,-6.8911
2,-0.70259,0.0034755,0.096752,-0.69145,-0.026917,-0.010921,0.028943,0.010131,6.6103,-1.2366,-1.0278,-0.48531,-7.4062,0.55014,-5.2566,-0.70955,0.016146,0.10482,-0.70593,-0.034412,-0.014186,0.032679,-0.11192,4.8713,0.28785,-3.2681,-2.0795,-8.6798,-1.779,-6.2938
2.1,-0.70379,0.03194,0.11899,-0.72502,-0.021045,-0.012615,0.028857,-0.34299,6.893,1.2217,-0.90748,0.99001,-9.326,-0.66833,-8.0116,-0.69759,0.022981,0.11656,-0.7153,-0.029995,-0.0093135,0.028045,1.7086,4.0586,-0.64609,-2.0817,-0.71629,-8.6043,-2.5146,-7.6195
2.2,-0.69633,0.033981,0.10218,-0.7143,-0.032608,-0.010209,0.035501,0.57987,5.4901,0.65808,-2.1238,-1.3095,-7.3004,-2.3194,-6.9994,-0.71965,0.012209,0.13582,-0.69143,-0.03233,-0.0078737,0.040525,0.31278,4.4465,-0.79607,-1.5561,-0.93254,-6.2303,-0.05459,-7.9301
2.3,-0.69642,0.011544,0.1186,-0.7122,-0.024079,-0.0083277,0.033571,-0.30367,6.0144,-1.6276,-0.10472,0.62718,-7.85,-1.6146,-7.566,-0.69846,0.0026326,0.11284,-0.72023,-0.018723,-0.0046817,0.028412,1.0916,6.8345,1.2931,-1.884,0.33757,-7.2376,-1.5334,-7.8727
2.4,-0.68853,0.022192,0.10659,-0.70451,-0.0362,-0.012368,0.043211,-1.1075,5.7465,-1.8091,-0.50063,0.029191,-9.3816,-0.37301,-8.4902,-0.69625,0.027707,0.1245,-0.70336,-0.032913,-0.0076402,0.031433,1.3506,8.0642,0.64108,0.064809,-1.4837,-7.4817,-1.2924,-8.1672
2.5,-0.67331,0.030542,0.1005,-0.7204,-0.039539,-0.014632,0.031354,-0.68119,6.9446,2.0041,-3.3407,-1.8257,-8.2493,-0.62554,-7.8295,-0.71332,-0.0022276,0.11744,-0.72037,-0.031491,-0.012696,0.032316,-0.69145,7.1322,-1.8975,-1.4932,0.13335,-8.9966,-0.018464,-8.1863
2.6,-0.68723,0.0065747,0.11513,-0.72776,-0.032546,-0.0048398,0.030751,1.9121,5.6299,0.95716,-1.6696,0.224,-6.9852,-2.283,-8.0669,-0.6893,0.01854,0.098686,-0.72012,-0.033565,-0.011367,0.033125,1.551,6.3256,-0.73421,-0.21629,-1.5665,-10.521,-1.2743,-8.7394
2.7,-0.69186,0.027508,0.11093,-0.71549,-0.038029,-0.01263,0.03886,-0.54501,7.2955,-0.00080692,-1.5992,-2.0267,-6.9808,-0.99073,-9.6932,-0.68705,-0.0033283,0.1033,-0.70811,-0.04721,-0.015453,0.038484,0.49401,8.585,0.86604,0.5611,-0.41411,-9.8821,0.24867,-10.972
2.8,-0.67553,0.010861,0.11662,-0.72252,-0.039087,-0.0069366,0.039705,-0.80826,7.5164,1.6541,-2.3208,-1.7271,-9.0578,-1.4755,-10.834,-0.68215,0.033535,0.12434,-0.71407,-0.029508,-0.023138,0.042299,1.0426,7.7004,-0.63285,-3.6134,-2.3902,-10.52,-2.5267,-9.8813
2.9,-0.68237,0.039373,0.11185,-0.72663,-0.034072,-0.013226,0.041525,1.213,8.0167,-0.93138,-1.5271,-1.6804,-8.2414,-0.72533,-10.538,-0.68447,0.02463,0.10047,-0.71285,-0.043456,-0.0076593,0.048083,0.15232,7.4208,-1.0845,-2.0748,-0.47019,-9.2284,-0.090176,-10.962
3,-0.67825,0.034289,0.10626,-0.71713,-0.041255,-0.015635,0.056503,2.0521,8.2475,-0.50856,-3.2649,-1.252,-10.097,0.12779,-9.6455,-0.67974,0.03055,0.10048,-0.6997,-0.038769,-0.0064897,0.04569,0.41326,6.4376,-0.022436,-2.1215,-1.3748,-10.67,0.0049466,-10.019
3.1,-0.67531,0.02752,0.1184,-0.72965,-0.034499,-0.011947,0.041658,1.3334,9.1108,-1.1448,-2.1862,0.94328,-11.528,-1.4446,-9.6311,-0.68021,0.037589,0.10743,-0.73616,-0.050367,-0.0086919,0.044429,-1.0701,6.3123,0.17,-2.6751,-1.4048,-10.381,-0.58045,-10.616
3.2,-0.66809,0.012383,0.10085,-0.72756,-0.048754,-0.0082322,0.048937,0.61821,7.4747,-0.044753,-3.2232,-1.8101,-11.249,-1.5521,-10.91,-0.67125,0.028815,0.10727,-0.71393,-0.045156,-0.010294,0.053716,0.013343,9.7982,-2.0304,-1.9331,0.19611,-9.5326,-2.1887,-12.423
3.3,-0.68658,0.035882,0.10834,-0.73411,-0.046045,-0.019223,0.047817,3.0891,8.8809,-0.74166,-0.82778,-1.2002,-12.315,-1.2823,-13.729,-0.67499,0.034173,0.094579,-0.71435,-0.05006,-0.0094164,0.050257,1.5959,8.7835,0.11988,-1.4443,0.97102,-9.843,-2.7621,-11.036
3.4,-0.67362,0.034066,0.10737,-0.74033,-0.043808,-0.022875,0.05552,-0.35505,7.6721,-0.91495,-2.003,-1.2553,-11.63,-1.7674,-13.552,-0.6917,0.028636,0.097726,-0.72647,-0.052101,-0.014801,0.05004,2.6268,9.0596,-1.564,-3.0621,-0.88985,-11.565,0.21216,-13.796
3.5,-0.69764,0.029766,0.11237,-0.72996,-0.063444,-0.012738,0.056029,0.87994,9.0719,-1.2122,-3.8729,-1.1439,-11.507,-1.7169,-10.57,-0.68071,0.045325,0.11092,-0.71746,-0.058339,-0.01697,0.049038,0.40169,8.8317,-1.4303,-1.2139,-1.7433,-11.74,-2.1638,-11.819
3.6,-0.6744,0.049774,0.098312,-0.7363,-0.069231,-0.0091393,0.051729,-1.5019,10.76,-0.47414,-4.2415,-0.12206,-13.762,-1.8174,-12.444,-0.66911,0.03186,0.10664,-0.72424,-0.057263,-0.011842,0.05051,1.3011,9.2169,-0.85074,-2.3701,-0.30155,-12.274,-0.83073,-12.542
3.7,-0.6708,0.027112,0.075803,-0.73228,-0.050996,-0.011526,0.062582,0.96781,9.4047,0.6018,-1.5837,0.016777,-9.4397,-2.6535,-13.555,-0.67287,0.016407,0.097586,-0.72917,-0.055066,-0.016803,0.043383,0.91101,9.513,-1.6079,-1.6501,-1.4677,-12.706,-0.87131,-14.021
