time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69606,-0.0029768,0.13216,-0.69463,0.0066609,-0.0031944,0.0018184,0.50006,-0.050933,0.81642,0.4707,-0.85751,0.55819,-1.06,-0.20982,-0.70706,-0.001191,0.11539,-0.69394,0.0033224,0.0050622,-0.0045268,1.4084,0.54354,0.15088,0.69419,-0.83984,0.0092207,0.2323,-2.4736
0.2,-0.70789,-0.004431,0.12123,-0.68447,-0.00034729,-0.0099816,-0.0014397,-0.55815,-0.42006,-0.12613,1.1898,-2.1627,-0.7933,-1.1083,-0.45931,-0.69542,-0.002084,0.11714,-0.69897,-0.0025564,-0.0023797,0.0066862,1.0152,-0.65431,0.58906,-0.4117,0.4521,0.10598,-1.9876,-0.20513
0.3,-0.71865,-0.0065415,0.12079,-0.68787,-0.0070415,-0.0034519,0.01036,1.6218,1.398,0.17222,1.539,-0.57189,-1.6041,-0.18461,-1.5385,-0.69356,-0.011681,0.11243,-0.68964,0.0059742,-0.0086183,0.0075515,0.52905,-2.8538,-0.12438,1.3447,-1.1543,-0.2595,-0.99968,-1.0015
0.4,-0.70938,0.0094598,0.12391,-0.70732,-0.0074055,0.0022032,-0.0030439,3.0084,-0.0057863,-1.9866,0.11475,-1.0184,-1.9618,-0.33955,-0.7466,-0.70259,0.0049518,0.11574,-0.70369,0.0077047,-0.0077469,0.015807,1.6139,1.8528,0.48633,0.081901,-0.31893,0.41332,-2.6962,-1.5417
0.5,-0.70648,0.014125,0.1166,-0.68678,-0.001365,0.0035892,0.00082795,0.37001,2.2691,-0.7294,0.010562,-2.7997,-1.9299,-1.1286,-0.4957,-0.71175,0.0063298,0.11884,-0.69601,-0.0055137,-0.00047603,0.0014754,2.7132,2.0378,-0.62906,-0.61872,-1.7426,-0.32535,-1.4597,-0.75263
0.6,-0.72504,0.0099619,0.13968,-0.68972,-0.0037718,-0.0024167,0.006741,2.4652,1.5932,-0.3111,0.33992,-0.86934,-0.41966,-0.55278,-0.5899,-0.70114,0.012158,0.12017,-0.70614,-0.0065782,-0.0026793,0.0069758,1.5981,1.7414,-1.0153,0.58884,1.0213,-1.4704,0.38446,-1.8448
0.7,-0.69839,0.0023904,0.12457,-0.71727,-0.011792,0.0015263,0.017379,1.4753,1.2665,-0.12801,-0.96124,-1.7485,-1.7617,-0.84595,-1.8951,-0.69461,-0.013428,0.12598,-0.69507,-0.01425,0.0007554,-0.001693,0.89197,3.697,0.046576,2.4177,-2.6573,-0.24232,-0.92238,-1.3361
0.8,-0.70388,-0.010924,0.11548,-0.7039,-0.0076503,-0.0058222,0.0088818,0.051629,1.3564,-0.55823,-0.38275,-1.6322,-0.87964,-1.25,-1.19,-0.70488,-0.0030521,0.10715,-0.70336,-0.0089543,3.7883e-05,0.0079765,0.25754,3.2681,0.35372,1.2004,0.14097,-2.6307,-1.582,-1.3945
0.9,-0.71314,0.0047643,0.13594,-0.71121,-0.0023367,-0.0067495,0.0057709,-1.0872,2.1771,-1.3322,0.12714,0.017325,-2.1978,-0.86189,-2.5312,-0.70251,-0.0041026,0.13558,-0.70375,-0.025176,-0.0019918,0.012764,1.7957,2.1947,-0.24007,-0.74448,0.045583,-3.782,-1.1768,-3.2955
1,-0.69733,0.0068201,0.12193,-0.71296,-0.013241,-0.010166,0.01547,0.36456,3.1525,-0.54791,-0.0561,0.45776,-2.5686,0.87799,-3.7473,-0.72093,-0.011245,0.12749,-0.69083,-0.013208,0.0034546,0.0053258,1.7987,3.9552,-1.2431,0.30161,-0.74224,-1.8658,0.25914,-1.8723
1.1,-0.70801,-0.0090661,0.11985,-0.69914,-0.015058,-0.006031,0.011185,2.3908,1.041,-1.1656,-0.67936,-2.2068,-5.2243,-2.3987,-3.4351,-0.69144,-0.0018308,0.12386,-0.71027,-0.010645,-0.0028275,0.013301,0.59994,4.1022,-0.47222,-0.41871,-1.2115,-3.426,0.66095,-4.2796
1.2,-0.69509,0.02668,0.12157,-0.69149,-0.018731,-0.0060533,0.014441,1.0034,5.6268,-1.1239,1.5019,-1.4478,-1.6348,0.38052,-3.9225,-0.70823,0.0097198,0.12218,-0.70212,-0.012765,-0.0028861,0.01997,-0.5444,1.5799,-1.3051,0.73309,-0.72955,-4.0442,0.09316,1.0048
1.3,-0.70217,-0.0028836,0.1257,-0.69027,-0.010519,-0.0048414,0.021273,-0.022639,2.2775,0.26644,0.2607,-2.4344,-4.3946,-0.97376,-3.9557,-0.68987,0.010722,0.13912,-0.70702,-0.010248,-0.00096892,0.020916,2.0138,3.3017,-0.92396,0.18778,-1.5947,-3.09,-0.31679,-3.5663
1.4,-0.70022,-0.003736,0.11134,-0.6995,-0.025109,-0.0094544,0.020629,0.37944,3.0009,-0.14296,-0.53142,-1.0263,-2.9779,-0.97316,-4.8127,-0.69582,0.0037187,0.12663,-0.70055,-0.022281,-0.01173,0.012415,-0.74833,3.0612,-0.17911,-0.89287,-1.1108,-3.7419,-0.1835,-4.5339
1.5,-0.7118,0.002483,0.10812,-0.71876,-0.016771,-0.010382,0.019447,0.43172,2.8242,-1.3596,-1.5195,-0.050051,-5.9416,-1.4086,-6.3568,-0.71086,0.0051798,0.10043,-0.68821,-0.024489,0.003715,0.022991,0.63974,1.7518,-0.056,-1.1499,0.22884,-5.5341,-2.1305,-3.9844
1.6,-0.71943,0.001152,0.12579,-0.71274,-0.025421,-0.015454,0.031113,-0.11855,4.259,-0.0097602,-1.7842,-1.4032,-6.4983,-0.13739,-6.7712,-0.70997,0.016079,0.12627,-0.72627,-0.017961,-0.0080456,0.019276,-0.48047,4.4448,-0.66927,-0.42709,-2.3345,-4.9012,-1.4075,-5.3489
1.7,-0.71479,-0.0078698,0.11522,-0.71581,-0.024884,-0.013397,0.017537,1.6103,3.5775,-0.088556,-2.4735,-1.6621,-6.4977,-1.1896,-5.5687,-0.7007,0.0077276,0.13479,-0.71807,-0.024829,-0.010387,0.033977,1.3904,5.012,0.59823,1.5138,0.20441,-5.0881,0.41481,-6.178
1.8,-0.69634,0.0014119,0.11768,-0.69714,-0.017887,-0.0020217,0.028484,1.3161,3.978,-1.2995,-0.71309,-0.40018,-7.3848,-1.6,-5.4867,-0.69779,-0.0054926,0.1199,-0.70385,-0.025346,-0.0211,0.035614,2.2758,4.4311,-0.61538,-1.7278,-0.46624,-7.1213,0.18951,-7.9557
1.9,-0.69966,0.010269,0.11301,-0.7291,-0.032212,-0.011824,0.030853,0.38921,5.0117,-0.16063,1.7819,-1.832,-5.781,-1.2908,-7.6579,-0.71357,0.0011347,0.086239,-0.70385,-0.028315,-0.0098543,0.028076,0.61086,4.9961,-0.98441,-0.23027,-1.3449,-6.7442,0.24951,-7.1478
2,-0.70497,0.0091068,0.097725,-0.69081,-0.03283,-0.012749,0.030386,0.33809,4.5048,-0.21311,0.039738,-1.1031,-8.8332,-1.7194,-6.6163,-0.68555,0.010383,0.11982,-0.72289,-0.023782,-0.0075849,0.030476,0.64347,5.4985,-0.87243,1.3267,-1.0233,-7.4957,-1.8914,-7.1142
2.1,-0.71296,0.031925,0.10842,-0.70954,-0.029352,-0.0039778,0.03347,1.1172,4.2752,-1.5024,0.039617,-0.46003,-7.8257,-1.3271,-9.3706,-0.70643,0.029755,0.10868,-0.70344,-0.029228,-0.0074692,0.021068,1.1421,4.5064,-0.60792,0.37084,-0.5043,-5.7272,-1.7999,-8.2901
2.2,-0.69694,0.008999,0.10808,-0.72407,-0.027489,-0.0067571,0.031492,0.34755,6.2034,-0.8531,-1.2658,-2.8185,-7.3299,-2.3592,-8.4982,-0.68785,0.014909,0.10767,-0.72281,-0.022726,-0.018822,0.043648,1.3796,5.2376,-1.8609,0.2596,0.077049,-7.6975,-1.2081,-7.2947
2.3,-0.69624,0.016103,0.1125,-0.70513,-0.029221,-0.0094563,0.032911,0.80498,8.7282,0.32699,-0.4549,0.11842,-6.3478,-1.5518,-7.7353,-0.68235,0.012455,0.11382,-0.71887,-0.032174,-0.0094055,0.03027,2.6294,3.9163,-0.21237,-2.7665,-0.81889,-7.3835,-0.80295,-6.9582
2.4,-0.68358,0.0017204,0.096588,-0.70741,-0.028977,-0.012631,0.040665,0.85338,5.3936,-1.2377,-2.5414,-1.9671,-6.5782,-1.6628,-8.0643,-0.7051,0.028673,0.11703,-0.71425,-0.027266,-0.011055,0.031121,-0.52396,4.4959,-0.80139,-0.36484,-1.1867,-7.9893,0.22942,-9.3462
2.5,-0.69322,0.024343,0.11998,-0.70161,-0.036266,-0.0087341,0.0301,2.0316,4.0674,0.73641,-2.2807,-0.86382,-8.9656,0.010402,-9.615,-0.68069,0.012598,0.11543,-0.72143,-0.035797,-0.0099276,0.042041,-0.015404,7.2125,0.45917,-0.71859,-1.4412,-8.3202,-2.1055,-9.6252
2.6,-0.69042,0.021816,0.11391,-0.71424,-0.040194,-0.018086,0.0435,-1.6317,6.887,-1.5539,-2.8317,-1.8519,-9.0546,0.42011,-7.6163,-0.69418,0.0003486,0.1189,-0.71616,-0.044258,-0.020407,0.035809,-0.89716,6.9469,-1.6521,-0.73802,-0.55174,-9.3907,-0.17212,-9.4902
2.7,-0.70823,0.033025,0.1031,-0.72021,-0.041005,-0.0077835,0.035019,0.6879,7.3307,-0.24201,-1.1019,-1.6339,-8.7912,-1.5905,-11.673,-0.69375,0.01767,0.094381,-0.71917,-0.038668,-0.013833,0.048249,-0.19041,6.2494,0.94353,-0.91322,-2.0784,-6.5868,-1.9638,-8.7298
2.8,-0.68575,0.019461,0.097546,-0.69853,-0.034884,-0.015278,0.043245,0.78864,7.3606,-0.14881,-1.2594,-1.854,-8.3502,-0.54645,-8.5153,-0.67893,0.022057,0.11523,-0.72821,-0.030604,-0.012278,0.046716,1.6363,6.9305,-0.70878,-0.77848,0.074939,-9.8292,0.80522,-9.9165
