time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72248,-0.007987,0.12253,-0.67996,-0.00031258,0.0021195,-0.0012173,-0.28319,1.3016,-1.8314,-0.80671,-0.31314,-0.095965,-0.92019,0.63301,-0.7026,0.005222,0.11158,-0.6862,0.00050146,-0.0051438,-0.0028316,-0.39642,-0.62359,-0.17083,-2.0853,-1.0823,0.083431,0.38674,0.41537
0.2,-0.69204,0.011426,0.11604,-0.6836,-0.0070726,-0.0065137,-0.0037759,0.47202,0.28739,-0.91209,0.20798,-0.96988,-0.28641,-0.010316,0.59787,-0.70345,-0.0044069,0.12294,-0.68966,0.00081716,0.0050576,-7.0511e-05,1.4632,0.54281,-1.3952,0.86649,-1.5758,-0.73977,1.144,1.573
0.3,-0.72231,-0.011676,0.13055,-0.71361,-0.0013805,0.001229,0.0022801,0.2867,-0.4571,0.64865,-0.077754,-2.591,-0.52268,-1.8888,-0.67248,-0.70987,-0.0094466,0.12794,-0.70419,1.7083e-05,0.0042377,-0.00075691,-0.25942,0.52337,-0.71106,-2.4171,-0.88747,0.93213,-0.8371,-1.2722
0.4,-0.71099,-0.002221,0.12155,-0.70843,-0.0053718,0.0064635,0.0080059,1.2063,2.4854,-0.38139,0.26142,-0.13144,-1.4859,-0.86557,-0.74985,-0.71986,-0.013121,0.10994,-0.70432,-0.0028491,-0.0038079,0.015698,0.70225,1.1592,1.0647,-0.49232,-1.2485,-1.5601,-0.91122,-0.64114
0.5,-0.71334,0.01611,0.12751,-0.68576,-0.0070324,-0.0089961,0.0047461,-0.13004,-0.38693,-0.4197,0.81713,-0.1178,-2.3294,-1.7044,-1.6426,-0.69962,0.018979,0.10854,-0.69562,-0.011743,-0.0019478,0.0021477,1.5334,1.7184,-0.15821,1.7463,-2.0054,-1.9909,-1.1735,-0.055868
0.6,-0.71145,-0.0052465,0.11076,-0.693,-0.0099228,-0.00048235,0.0066779,1.1622,2.518,0.70226,-0.51879,-1.4458,-1.2756,-1.2921,-1.1854,-0.69176,0.0012427,0.1091,-0.70579,-0.013631,0.0018379,-0.0030112,1.4221,1.4621,-1.8749,0.12545,-2.5747,-0.97029,-1.2708,0.27679
0.7,-0.71601,-0.0068765,0.12093,-0.71329,-0.014419,-0.00071042,-0.00076405,3.1381,1.4968,-0.85941,1.0048,-1.4485,-1.8113,-2.7754,-3.6944,-0.71222,0.0077436,0.13464,-0.68146,-0.0099447,-0.0064132,0.0083501,0.2251,1.0787,-1.0425,0.66854,-3.3529,-0.96852,-1.6774,-1.7941
0.8,-0.70861,-0.014202,0.11491,-0.68823,-0.0094211,0.0010955,0.018544,-1.0993,2.4872,-0.8083,0.44097,-1.2994,-1.5359,-1.9562,-2.4988,-0.70313,0.00089153,0.13049,-0.68509,-0.0077714,0.00026265,0.01054,1.7227,4.3803,0.301,-1.1451,1.6573,-1.5805,-1.7369,-2.933
0.9,-0.71085,0.016857,0.11012,-0.69223,-0.018852,-0.0034262,0.0058586,0.48925,2.7235,0.65298,0.4195,-1.9142,-1.2727,-2.1037,-2.9875,-0.70997,0.00030245,0.11706,-0.71428,-0.0063458,0.0031156,0.017031,1.0789,3.8709,-1.5777,-0.29709,-0.18906,-0.46984,-0.074729,-3.2521
