time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71148,-0.024846,0.12739,-0.69097,-0.0014618,0.0099923,0.0016981,1.013,-1.3198,1.6755,-1.3705,-1.5408,-0.40996,0.51557,-1.6785,-0.71389,0.003848,0.11396,-0.70836,-0.0089148,0.007967,-0.0081621,-0.58142,1.4525,1.1422,-0.14417,-0.61466,0.56693,-0.88548,1.2876
0.2,-0.70522,-0.005077,0.13901,-0.69838,-0.0051514,-0.0041031,0.0049798,1.2898,0.21922,-1.3064,-3.0202,-1.4373,0.0056594,-1.7394,-1.015,-0.70155,-0.0010491,0.12096,-0.68898,0.0043546,-0.0017489,-0.0072964,1.7508,-0.48746,0.42573,-3.0406,-0.59442,0.2176,-0.63077,-0.57044
0.3,-0.70254,0.0085785,0.11256,-0.69782,0.000886,0.0011957,0.0070787,0.27664,0.47343,-1.0012,-0.24124,-2.0632,-1.8166,-2.2563,-0.43283,-0.70205,-3.3464e-05,0.10068,-0.71411,-0.0078938,-0.0019404,0.00064249,2.4403,-0.47557,0.54696,0.63743,0.57177,-1.8816,-1.0149,-1.4416
0.4,-0.71748,-0.00083654,0.12577,-0.68786,-0.0031465,-0.0088213,-0.0030171,0.29068,0.17758,0.75955,0.21838,-0.35023,-1.6881,-0.50082,-1.8093,-0.7076,-0.0090068,0.11146,-0.70907,-0.0084606,-0.00097048,0.0050667,0.03855,0.90126,-1.0354,1.5419,-0.33123,-1.0096,-1.124,-1.3155
0.5,-0.70049,0.0023312,0.13714,-0.71987,-0.021472,-0.0071637,0.0023563,0.17934,2.6684,-0.21914,0.29529,-3.5696,0.58485,-0.29365,-1.3047,-0.71165,0.0033429,0.12407,-0.69787,-0.005045,-0.0026463,0.015208,3.5376,-0.19671,-1.9028,-0.4318,-0.93051,-1.8131,-1.0432,-1.7415
0.6,-0.71072,-0.0085851,0.13017,-0.7136,-0.0077807,-0.0015977,0.0096808,2.2292,1.1677,-1.1738,0.13356,-0.34117,-1.4205,-1.7218,-2.5149,-0.69713,0.0043395,0.12312,-0.69743,-0.01234,-0.0019158,0.0061273,1.9967,2.5663,-0.44928,-0.32919,-2.1928,-3.3401,-2.083,-0.35895
0.7,-0.71691,-0.0033893,0.11509,-0.70616,0.0034386,-0.011326,0.0060585,-0.21552,2.563,0.37169,-0.99434,-0.19602,-1.5094,-1.5454,-2.5734,-0.71232,0.003082,0.12193,-0.68774,-0.012534,-0.0090533,0.0048057,0.69024,-0.5795,0.069013,-1.7131,-0.56761,-3.3702,-0.18558,-0.48678
0.8,-0.71456,0.014346,0.13519,-0.70513,-0.0063136,0.0009855,0.022688,0.13096,1.8728,0.026105,-1.0191,-2.3689,-2.0008,-1.2456,-1.8074,-0.69547,-0.013016,0.11403,-0.70181,-0.0019181,-0.0049508,0.0053621,2.2554,2.8088,1.3173,0.91694,-2.5589,-3.6584,-2.0806,-1.9698
0.9,-0.68698,0.023943,0.1251,-0.69657,-0.0054402,-0.007905,0.0028441,0.9039,1.5694,-0.59825,-1.4008,-1.3649,-3.4246,-0.98087,-3.0522,-0.70639,-0.0013311,0.11821,-0.69778,-0.020332,-0.0013709,0.0067352,1.196,2.5661,-0.88571,0.37411,-1.2784,-2.7484,-0.84391,-2.9106
