time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,-0.011018,0.11503,-0.70231,0.0013982,-0.0052581,0.0084847,0.69656,-0.51143,-1.153,-2.041,0.22277,-1.3249,-1.2779,-0.60793,-0.71846,0.0055516,0.11846,-0.69256,-0.0015254,-0.0072386,0.0035795,-1.522,-0.83854,-2.7064,0.9205,-1.6807,-0.42887,-0.75433,0.31597
0.2,-0.70203,0.0024769,0.12048,-0.69618,-0.0045008,-0.0085609,0.0093564,0.39386,0.91659,-0.75532,-1.7389,-0.72595,-2.8932,-0.53621,0.71916,-0.70731,0.011924,0.11407,-0.69436,-0.0061718,0.0013881,-0.0012128,0.90894,-0.19718,0.36451,0.033857,0.039071,-0.98783,-1.2827,0.86448
0.3,-0.7064,0.00054608,0.13308,-0.67635,-0.002005,9.1774e-05,-0.003439,1.9283,-0.19808,0.55185,-0.88713,-3.5901,-0.84048,-1.0292,-1.0557,-0.70612,-0.0077912,0.11311,-0.70208,-0.0065756,0.0078699,-0.0017366,0.4379,0.89404,-0.54751,0.17933,-0.72699,-0.26616,-0.64735,0.68997
0.4,-0.70632,-0.0067474,0.11625,-0.69392,-0.0078806,0.0053381,0.018805,0.40776,0.96728,-1.3218,-0.28902,-0.98281,-1.0065,1.1941,-0.42798,-0.70127,-0.00058031,0.1224,-0.68001,-0.0062708,-0.0047532,0.0089116,1.506,0.64088,-1.5529,0.45888,-1.0326,-0.54336,-2.5087,-1.1075
0.5,-0.72087,-0.0038698,0.11507,-0.68593,-0.014522,0.0085164,0.0017439,2.2701,0.68383,-1.6355,-0.79236,-1.0369,0.54416,-1.9876,-2.9405,-0.71394,0.005285,0.13297,-0.68805,0.00055556,0.0016318,0.011038,-0.2234,1.4627,-1.0702,0.37038,-1.6397,-0.94993,-1.2745,-0.85417
0.6,-0.68818,-0.022923,0.13095,-0.69429,-0.0085331,-0.0080927,0.010024,1.7549,1.8629,0.7168,-1.5231,-0.55777,-2.7983,-0.85288,-0.78958,-0.70024,0.0043724,0.11516,-0.71014,-0.011571,0.0027094,0.0065424,-0.99931,0.97636,-0.96162,-0.097245,-0.76362,-1.4777,0.0033944,0.61715
0.7,-0.71438,0.0073181,0.1343,-0.68848,-0.010882,-0.0010563,0.0097198,1.7876,3.3085,0.65221,-1.0383,-1.7364,-0.72289,0.31712,-2.3086,-0.69674,0.010105,0.12444,-0.69104,-0.0070394,-0.0012221,0.0095637,0.88436,2.2374,-1.6636,-0.10167,-0.70052,-1.8252,-0.27133,-2.0571
0.8,-0.68943,-0.023167,0.10141,-0.68824,-0.0062776,0.0031608,-0.0051012,1.2905,1.9161,-0.11341,-0.78038,-0.45966,-2.8844,-0.12528,-2.3838,-0.73123,0.017678,0.11119,-0.69573,-0.011549,-0.0043768,0.0099657,1.3458,1.5596,-1.8155,-1.2743,-1.5106,-0.52023,-1.678,-2.5419
0.9,-0.71885,0.011557,0.13056,-0.69963,-0.010133,-0.0053199,0.015067,0.19346,3.1823,2.1513,-1.546,-1.9201,-1.1835,-1.5443,-3.9603,-0.69794,0.001083,0.12113,-0.70202,-0.012049,-0.016419,0.013058,-0.48445,1.9943,-0.48652,-0.46608,-1.8103,-3.7173,-1.4679,-2.382
1,-0.69863,0.0053812,0.10933,-0.67032,-0.015498,-0.0090549,0.015539,-0.54853,3.4767,0.96862,0.74668,-0.44283,-4.4967,-1.6428,-4.6455,-0.69197,-0.0006173,0.12713,-0.69391,-0.0087989,-0.0044989,0.01204,2.1569,2.6284,-0.41381,-1.1274,-0.61106,-2.5611,-1.2668,-2.3047
1.1,-0.71521,0.018668,0.11785,-0.69113,-0.017403,-0.0026646,0.010739,0.77291,0.59647,1.6889,-0.39367,-0.53993,-3.7274,-0.88489,-4.9014,-0.7171,0.0057277,0.12627,-0.69598,-0.0055286,-0.002069,0.01637,0.28524,3.0775,-0.87574,-1.7363,-0.20303,-5.5381,0.25941,-4.9231
1.2,-0.7131,-0.012359,0.12095,-0.69262,-0.01165,-0.0096223,0.017613,1.8595,4.1481,-0.26959,-0.16652,0.2825,-2.2619,-0.073165,-4.3717,-0.68244,-0.0050711,0.1168,-0.70113,-0.016749,-0.0068579,0.017692,0.97429,2.7976,-1.0889,1.2133,-2.0775,-3.0287,-0.34477,-4.6243
1.3,-0.69654,0.013946,0.12609,-0.69977,-0.013741,-0.0062147,0.024309,0.85001,2.7847,-0.55032,1.3341,-0.89139,-4.2262,-2.231,-5.6653,-0.69157,0.016812,0.12007,-0.70927,-0.012804,-0.0063003,0.015553,-0.069592,5.2373,-2.3922,-1.168,-1.8025,-5.3994,-0.58492,-5.4836
