time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70662,0.01543,0.12809,-0.70636,0.0022396,0.0052736,-0.00073944,-0.62605,1.3287,-1.2996,-1.2415,-0.51733,-0.17141,1.9714,-0.088333,-0.68984,0.015114,0.13499,-0.70538,-9.5647e-05,0.0023186,-0.0001385,0.0066531,-0.17239,-0.1339,-1.3622,-1.2255,-1.0158,-0.36872,1.2317
0.2,-0.7067,-0.00061503,0.12967,-0.70427,-0.0033539,-2.1517e-05,0.0027431,-0.33354,-0.49843,-0.060177,1.3263,0.57354,0.14373,-0.70527,0.36408,-0.73324,0.024363,0.13207,-0.67328,0.0029803,0.0085826,-0.00098654,0.98548,2.5165,0.048844,1.8406,-2.0676,-1.2198,-0.95414,-0.76012
0.3,-0.72598,0.0038886,0.12117,-0.69403,0.0013274,-0.0093147,-0.0026698,1.6254,1.7113,-0.74024,-0.37016,-1.8507,-1.4272,-1.5933,-0.71325,-0.70418,-0.0013628,0.13223,-0.69363,0.0056243,0.0026501,0.012362,0.10345,1.036,0.41891,-1.6605,-1.426,0.35613,-0.73661,-0.84632
0.4,-0.68835,0.010302,0.10802,-0.71489,-0.0014735,-0.0037749,0.0044832,0.65286,1.3487,-0.41174,0.71789,0.64129,0.7454,-1.0198,-2.3666,-0.69607,0.0035282,0.11752,-0.69837,0.00056311,-0.0042776,0.0033759,0.079161,2.0984,-0.50116,-0.48732,-0.21791,-0.87807,-0.979,0.28474
0.5,-0.71228,0.0022893,0.13128,-0.6854,0.0019949,-0.0050469,0.0018507,-0.091416,-0.81427,1.5135,0.54196,0.8612,-3.9544,-1.1685,-2.821,-0.72672,0.012146,0.13283,-0.68632,-0.0095178,0.005778,0.0011255,0.52387,0.94718,-1.2435,0.9415,-2.2269,-1.995,-0.86363,0.17275
0.6,-0.69315,0.0094883,0.11431,-0.68334,-0.011608,-0.005418,0.0048415,0.93404,2.8492,0.29993,-2.4065,-2.0765,-2.0661,-1.7852,-0.40949,-0.69998,-0.0084659,0.10998,-0.6895,-0.010786,-0.00779,0.010149,1.3933,1.3896,-0.04408,-0.79213,-0.053556,-1.8389,0.57125,-1.3415
0.7,-0.71457,-0.0013783,0.12523,-0.70796,-0.010405,-0.0021449,0.011428,2.2483,2.6352,0.78949,-0.35926,0.2476,-3.0717,-1.4331,-4.0182,-0.69855,-0.011691,0.13838,-0.71034,-0.015308,0.0027656,0.0069782,-0.29484,2.0155,-0.04146,-1.1842,-0.68983,-1.2123,-1.1111,-1.663
0.8,-0.69667,0.0092066,0.12291,-0.70036,-0.014375,-0.002111,0.014215,1.5955,0.49743,-0.70701,-0.73812,-0.16436,-2.4744,0.3692,-3.0738,-0.70092,0.00481,0.14927,-0.69215,-0.011944,0.0032966,0.0076564,0.97091,3.462,1.203,-1.2251,-1.4181,-2.5927,-3.6422,-1.5601
0.9,-0.69049,0.020464,0.11426,-0.71568,-0.015171,-0.0014834,0.0099796,-0.46542,2.2647,1.1528,-0.28807,-1.2705,-3.8063,0.069783,-4.0054,-0.7174,-0.00019332,0.12103,-0.68167,-0.0051895,-0.0078124,0.0091174,0.93125,2.9823,0.65108,0.60629,-0.21635,-3.383,-3.4313,-3.4642
1,-0.70148,0.0050122,0.1419,-0.67522,-0.016165,-0.0056249,0.010084,1.7318,2.4852,1.5212,-1.874,-3.6519,-2.1631,1.02,-3.2333,-0.69176,-0.0032948,0.12258,-0.71492,-0.0078804,-0.010367,0.008776,1.168,3.7191,0.036689,0.89209,-1.477,-2.9144,-0.43372,-3.7245
1.1,-0.707,0.0025456,0.14686,-0.68658,-0.02106,-0.0032627,0.0076413,0.89607,0.74285,-0.53894,-0.52705,0.048032,-3.8445,-2.0017,-2.1226,-0.69571,0.013876,0.11144,-0.69521,-0.011617,-0.0080419,0.012254,0.088226,5.0537,-1.8834,-0.053175,0.23553,-2.0705,-0.90101,-4.8939
1.2,-0.70015,-0.0071804,0.095958,-0.69139,-0.011642,-0.0070549,0.013044,0.41068,3.1046,0.56209,-0.23592,-0.42251,-3.6248,0.34853,-4.6769,-0.70041,-0.00034122,0.12873,-0.70374,-0.02216,-0.0040018,0.0085936,2.012,4.897,1.2247,-0.81456,0.11238,-5.9181,-1.2698,-5.1546
1.3,-0.71298,-0.0030593,0.12446,-0.69941,-0.025993,-0.005409,0.023918,2.1709,3.7313,-0.78571,1.4574,-1.7361,-3.7787,-0.50989,-1.7912,-0.70219,0.0041085,0.12838,-0.68567,-0.013056,-0.0053471,0.019565,0.033874,4.8079,0.87249,-1.3099,-0.31784,-4.04,-1.2644,-3.6701
1.4,-0.72313,-0.012905,0.12586,-0.70976,-0.017124,-0.00566,0.022433,0.16611,4.5012,-1.0723,-0.65826,-3.4568,-3.1887,-2.1265,-4.0525,-0.71257,0.0037343,0.13444,-0.70958,-0.014588,-0.0076699,0.01802,1.1233,3.0455,0.08062,-0.71509,-1.8024,-4.9291,-0.5115,-4.2025
1.5,-0.69035,0.0024986,0.1171,-0.69431,-0.022069,-0.014172,0.015275,0.25444,2.8115,1.5367,-1.5423,-1.3504,-6.3542,-2.3665,-3.3421,-0.70838,0.0010937,0.13411,-0.70564,-0.020613,-0.019024,0.019317,-1.4128,3.3124,-0.84059,-0.71613,-0.42379,-3.8053,-0.16615,-5.2577
1.6,-0.69206,0.0052203,0.11067,-0.6903,-0.028916,-0.010778,0.023632,0.87609,5.1105,0.12674,-2.6241,-0.51897,-4.974,-2.4406,-5.247,-0.71361,0.010483,0.11118,-0.70034,-0.026873,-0.016588,0.026139,2.7846,5.1027,0.42721,-0.25667,-0.34917,-4.5776,-0.41224,-3.8727
1.7,-0.7021,0.0119,0.13207,-0.6983,-0.028177,-0.0043038,0.021959,2.3637,5.6496,-0.3676,-1.9998,0.67102,-6.6708,-1.2433,-6.3646,-0.69864,0.0087001,0.10941,-0.69971,-0.02438,0.0022989,0.029295,1.8583,5.9681,-0.19925,-1.5969,-1.3139,-5.5537,-0.54158,-6.6455
1.8,-0.70225,0.015628,0.12547,-0.71588,-0.019275,-0.0033408,0.027921,1.8339,5.4977,0.67126,-2.3727,-0.65746,-6.7812,-2.8845,-5.8377,-0.70452,0.010081,0.12739,-0.70598,-0.022747,-0.01581,0.027913,-0.064624,2.9172,0.36271,-1.6466,-0.52302,-5.0663,-0.7816,-6.2578
1.9,-0.7053,0.013236,0.12445,-0.70085,-0.030981,-0.013052,0.024123,0.57933,4.1236,-2.2194,-1.2582,-1.0467,-7.2381,-2.2668,-6.7806,-0.70184,0.020322,0.12493,-0.70708,-0.017976,-0.018228,0.031901,-0.18135,3.8752,-1.1927,-1.6863,-1.6996,-6.0873,-0.5014,-8.0838
2,-0.6905,0.019179,0.11792,-0.71597,-0.036387,-0.0085035,0.030109,1.0218,5.383,-1.6736,0.58373,0.52827,-6.2721,-0.63097,-7.4185,-0.71531,0.0017874,0.11711,-0.71436,-0.027555,-0.013781,0.030057,0.17647,5.4555,-1.6439,-0.2583,-0.62294,-7.7133,-1.0726,-7.6584
2.1,-0.7109,0.006439,0.12584,-0.70523,-0.031448,-0.016472,0.0209,2.9859,5.0611,1.3267,-1.3025,-1.7083,-7.2371,-0.91958,-7.9801,-0.68886,0.0016826,0.1019,-0.7123,-0.025266,-0.0079624,0.035335,-0.012528,4.5806,0.20572,-0.66263,-0.029324,-8.1214,0.23546,-8.6774
2.2,-0.698,0.014644,0.098156,-0.69564,-0.033422,-0.0038435,0.028487,1.5872,6.4515,0.78255,0.80248,-1.8853,-8.6495,-0.44087,-9.038,-0.69885,0.0065851,0.10576,-0.71754,-0.032574,-0.004683,0.033395,0.83469,5.0774,-0.030549,-0.42472,-1.2814,-8.057,0.057082,-6.4486
2.3,-0.68718,0.030678,0.10388,-0.72238,-0.037155,-0.01076,0.026517,0.90509,5.072,0.7234,-1.2018,-0.32866,-8.2435,-0.76113,-8.0635,-0.67671,0.024584,0.11145,-0.70396,-0.023152,-0.017659,0.033055,-0.18359,5.0061,0.97886,-0.45711,-1.8537,-7.6409,-2.3785,-6.4545
2.4,-0.69722,0.008084,0.113,-0.69604,-0.030322,-0.012621,0.042193,2.2238,5.3101,-0.16111,-3.0699,-2.6057,-6.9606,-0.39306,-7.763,-0.69372,0.0039074,0.12766,-0.72689,-0.037272,-0.014558,0.033347,0.02292,6.8343,0.005375,0.074178,-0.48561,-8.193,-2.6359,-7.6828
2.5,-0.71385,0.012152,0.11656,-0.69823,-0.043324,-0.0050402,0.031217,2.4769,6.6467,-1.3886,-0.8602,-1.029,-8.3199,-1.0242,-9.9916,-0.68,0.028832,0.12063,-0.71572,-0.037601,-0.0080715,0.030042,-1.6865,7.9146,-1.5266,-0.49052,-0.33564,-9.0504,-0.21043,-10.304
2.6,-0.6885,0.017293,0.11433,-0.71205,-0.042223,-0.0076437,0.033207,1.2005,7.2187,0.53493,-1.1686,0.69737,-8.5886,-0.54009,-9.5218,-0.69622,0.03127,0.10719,-0.69748,-0.042439,-0.0088585,0.042638,1.8161,8.2978,0.14588,-0.84769,-0.90764,-9.2111,-1.1453,-11.053
