time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72011,0.0069512,0.13806,-0.68394,0.0096043,-0.0017581,0.0024026,1.4533,0.562,2.9368,-0.40844,-1.1595,1.8299,-0.33111,-1.0201,-0.69886,0.0081803,0.13209,-0.6991,0.0038875,0.00032188,-0.0013501,-1.0601,0.61395,-0.10209,-0.48335,-0.99313,-0.83321,-1.1722,1.2156
0.2,-0.70933,-0.0064751,0.12089,-0.71125,-0.0065101,0.0012745,-0.0027785,0.44087,-0.37945,-0.84332,0.26463,-0.70424,-0.58654,0.48071,0.42262,-0.71241,0.00043185,0.13133,-0.68828,-0.010276,-0.0056545,-0.0021626,-0.39524,0.074619,1.2644,0.15693,-0.66184,-1.8791,-1.6489,0.12131
0.3,-0.70221,-0.012497,0.122,-0.6893,-0.0016381,-0.0021374,-0.0015084,2.7488,1.1005,-0.88656,-0.0034999,-0.68039,0.10415,-0.95836,-0.43029,-0.71739,0.00030283,0.12204,-0.70268,-0.0006073,0.0025255,-0.00086181,0.40552,-0.36732,1.1786,-1.8916,-0.23056,-0.57778,-2.7939,-2.6525
0.4,-0.7161,0.022144,0.13821,-0.68485,-0.0036657,-0.0089157,0.0042256,1.6724,-0.57849,-0.43379,-0.011015,-1.5352,0.41239,-0.8085,-1.521,-0.70473,0.021357,0.11952,-0.70267,-0.012552,0.0019034,0.0043791,0.63664,0.08931,0.12411,1.7482,0.13728,-0.20686,-1.9046,-1.9789
0.5,-0.70202,0.014981,0.14413,-0.68217,-0.0041863,0.0016883,0.0048433,0.5647,1.3006,-0.67724,0.81683,-1.852,-2.2127,-0.064003,-2.6582,-0.69813,-0.0040055,0.128,-0.69477,0.00044363,-0.0089871,0.0048988,1.1274,1.2246,-1.3781,0.75345,-0.6796,-1.8478,-2.4359,-1.0639
0.6,-0.6988,0.014255,0.12223,-0.68923,-0.013662,0.0030507,-0.0016408,1.0563,2.8905,0.67166,0.51019,0.69225,-2.7346,-0.90519,-2.0764,-0.70525,0.0018647,0.11062,-0.68933,-0.0021346,-0.0024982,0.0070505,2.0221,3.1165,-0.53084,-0.68717,-1.2975,-2.4754,0.08656,-1.8367
0.7,-0.70431,0.0015648,0.12673,-0.69317,-0.0047311,-0.004867,0.011411,0.017585,1.7261,-0.46588,0.32721,1.5182,-2.4805,-2.7402,-1.2637,-0.70562,0.013018,0.13648,-0.71144,-0.0024743,-0.0079837,0.0089464,1.1973,2.6758,-0.36758,-0.27101,-1.2315,-2.8393,-3.6861,-3.9945
0.8,-0.71079,-0.0074838,0.11582,-0.70066,-0.017652,-0.0035229,0.0094137,0.31108,1.5419,-1.3116,-1.2446,-0.98214,-2.0819,0.63998,-2.177,-0.70143,-0.028475,0.14804,-0.70202,-0.0057812,0.00026357,0.013169,1.2941,2.8836,0.034958,0.31201,-0.15093,-1.877,-0.51659,-1.8579
0.9,-0.71466,-0.0026755,0.11675,-0.69956,-0.011328,-0.017656,0.0054389,0.91158,3.0753,-0.95008,-0.46914,-1.5665,-2.2292,-1.2806,-2.7371,-0.72322,0.011256,0.1216,-0.6916,-0.016592,-0.011001,0.014873,1.016,1.7142,-0.6982,1.0269,0.056783,-1.6513,0.71053,-0.6577
