time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70499,-0.0040019,0.13015,-0.69392,-0.0066384,0.00034145,-0.0044162,0.49428,1.0963,-0.95954,0.80369,-1.087,-0.71255,-0.90458,-1.4764,-0.71766,0.0064069,0.10296,-0.68046,-0.0010527,0.0075012,0.00021412,-0.28431,1.0629,-1.6933,-1.2167,-0.48788,-0.83545,-0.23208,2.1266
0.2,-0.70682,0.00059399,0.12461,-0.68833,-0.00076864,0.00012465,0.0062005,0.17353,-1.1359,-0.43306,-0.4835,-1.6023,-1.2789,-1.0187,0.55896,-0.68922,0.0012944,0.11915,-0.70219,-0.0077959,-0.0040528,0.015352,-0.019143,1.0772,-0.15432,-0.8186,-0.48306,-1.0509,0.12072,0.63673
0.3,-0.69397,-0.01368,0.13206,-0.69926,0.0038212,-0.00080566,0.0094205,-0.7079,-0.39111,0.046135,0.25385,-0.91635,-0.46528,-1.3876,-0.73229,-0.70816,-0.0088636,0.10369,-0.69285,0.0017323,0.003757,0.0019452,0.84842,0.91135,0.14952,-2.3831,-1.3045,0.58318,-0.7447,-0.72856
0.4,-0.71213,-0.0020818,0.14079,-0.68457,0.00018998,0.0023484,-0.0042428,1.22,0.38584,-0.79726,-0.29001,-2.0516,-1.0486,-0.052868,-0.31609,-0.70425,0.0034203,0.1285,-0.70322,-0.0042189,0.0065224,0.0086274,3.2926,2.13,0.48404,1.1899,-1.443,0.19144,-0.69829,-0.10213
0.5,-0.71709,-0.0081529,0.11982,-0.69492,0.0055357,-0.0036993,0.0082679,1.7675,-1.8118,0.92073,1.0921,-0.47334,-0.90616,-0.04084,-1.0821,-0.70359,0.0039973,0.11805,-0.70787,-0.0044702,-0.00048757,0.005729,1.4373,0.7398,0.89909,-0.76869,-0.58605,-1.5,0.36257,-3.3533
0.6,-0.70099,0.0011862,0.11713,-0.69919,-0.004547,-0.0041072,-0.0025918,2.5875,1.2276,0.35326,-0.97831,-0.57026,0.55542,-0.28192,-1.5657,-0.7087,0.0070797,0.12864,-0.68688,-0.010177,-0.0014571,0.0068529,0.36046,0.57527,0.95537,1.5485,-2.1298,-3.3235,-1.7445,-3.4341
0.7,-0.70339,0.018237,0.13451,-0.69668,-0.0056369,-0.0022877,0.0044593,-0.38649,1.0451,1.7952,-0.31886,-2.0573,-2.7583,-1.6961,-2.2855,-0.6951,0.0030121,0.14042,-0.69249,-0.015164,8.0537e-05,0.013912,-0.58407,2.0916,-1.5127,0.091719,-2.5893,-2.1249,-1.0283,-1.2724
0.8,-0.7113,0.0024075,0.11266,-0.69976,-0.0086842,-0.0021967,0.0074442,0.15778,1.2646,0.45779,1.6986,-1.6351,-1.7395,-2.0638,-2.5526,-0.70486,0.0033984,0.10981,-0.71375,-0.001152,0.0029275,0.0084405,-0.27076,2.8821,1.3186,-0.83061,-1.8751,-2.47,-1.8994,-3.0084
0.9,-0.69822,0.0093897,0.11176,-0.7167,-0.010815,-0.0018859,0.010368,0.083318,2.4672,1.1145,1.3876,-0.40726,-3.1319,-1.0699,-1.9566,-0.71387,0.0011439,0.14423,-0.68559,-0.020899,-0.014346,0.0089903,1.8352,0.70072,-0.84369,-0.33424,-1.9447,-2.704,-1.7781,-3.9101
