time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72543,-0.0020519,0.13988,-0.70316,0.0019186,0.010372,0.0069293,1.5126,0.68532,-0.71226,-0.012269,1.4261,0.54211,-0.5148,0.26179,-0.70302,-0.0039864,0.11666,-0.6821,-0.0013182,0.0019032,0.0047749,2.7192,-1.1179,-1.5387,-0.29311,-1.7448,0.098459,-2.1629,0.075856
0.2,-0.69585,0.014858,0.12583,-0.69614,0.001021,-9.588e-05,0.0055933,-0.16397,1.559,1.5235,-0.16282,-1.2999,-1.726,-0.14219,0.69659,-0.70805,0.0049408,0.11268,-0.68691,-0.0079427,-0.0046836,0.0025253,1.7155,2.0727,0.14507,0.28587,0.016678,-1.0877,-0.61459,0.054209
0.3,-0.68778,-0.0088089,0.11435,-0.69022,0.0025562,0.0048138,0.00081749,0.66305,1.9637,-0.063295,0.15055,-0.40537,1.9124,-0.48373,-0.83414,-0.71839,-0.011079,0.11932,-0.7053,-0.00084412,0.0017663,-0.0023811,-0.31708,-1.1732,1.4667,0.54251,-1.7127,-0.068921,-1.8641,0.40994
0.4,-0.7041,0.0042315,0.12473,-0.6948,-0.0090168,-0.0083532,0.010654,-1.4788,1.2072,0.32504,1.0049,0.21963,-0.69276,-1.9388,1.4232,-0.69926,-0.0033279,0.10666,-0.69469,-0.01113,-0.0071158,0.009895,0.72076,2.5605,1.1506,-0.8532,-1.2962,-2.9245,-1.2755,1.0423
0.5,-0.70473,-0.01043,0.10205,-0.69727,-0.0071727,0.0017202,0.015322,-0.37166,-0.008677,-1.0082,-0.97028,-1.2856,-1.6776,-0.85384,-0.4177,-0.72373,-0.0059367,0.13603,-0.70776,-0.0058078,-0.0027249,-0.0025669,-1.2885,1.3136,-0.34929,0.59827,-0.44703,-0.24964,0.093276,-2.9593
0.6,-0.68465,-0.00092678,0.11944,-0.70157,-0.016879,-0.0034956,-0.0012775,-0.37709,1.9751,-0.042232,0.36484,-2.759,-2.6408,-1.0722,-1.4214,-0.71459,0.007585,0.12062,-0.7093,-0.0065448,0.0021066,0.0077438,1.68,2.5228,-0.62587,-0.48677,-0.38308,-1.7678,-2.2977,-1.955
0.7,-0.71896,0.012883,0.12145,-0.69814,-0.0034115,0.0028223,0.0089715,1.4422,1.823,-1.0052,0.022446,-1.3853,-2.4071,-0.54635,-1.514,-0.70111,0.0089125,0.12597,-0.70063,-0.013714,0.0010203,0.0081083,0.79269,1.9233,-0.96461,-0.6681,-0.88841,-0.38556,0.58331,-3.2919
0.8,-0.68971,0.022555,0.13151,-0.70368,-0.0086465,-0.0075304,0.0074099,0.54093,1.0401,-0.81392,-0.18712,-2.775,-3.4201,-2.5046,-2.7135,-0.71379,-0.0019358,0.12943,-0.70194,-0.01042,-0.0022068,0.0074867,0.0075742,2.3214,0.30646,-1.0799,-0.78449,-1.9124,-0.39218,-1.7551
0.9,-0.69405,0.013877,0.11195,-0.71665,-0.012881,-0.0067993,0.015516,0.4501,1.4745,-0.56164,0.50692,-0.92524,-1.146,-2.7083,-2.8287,-0.70424,0.00034734,0.11652,-0.69035,-0.0049362,-0.0089065,0.0051375,0.91283,2.1172,-2.2069,0.61968,-3.5324,-4.2019,0.09447,-1.7064
1,-0.71837,0.0080402,0.11052,-0.71787,-0.010588,-0.0075067,0.01783,-0.79612,3.2746,-2.7623,-2.322,-0.26956,-2.2464,-1.5297,-3.6966,-0.70263,0.0076725,0.13277,-0.68923,-0.013326,0.0015221,0.020883,0.29208,3.0158,-0.38977,-1.1593,0.020636,-2.1845,-0.58412,-0.017066
1.1,-0.70861,0.0029637,0.11457,-0.69467,-0.015604,-0.0041574,0.0037947,1.174,2.0791,1.7605,-0.50607,-1.4699,-3.5466,0.17721,-1.8787,-0.70158,0.0076752,0.14025,-0.68803,-0.013821,-0.0011707,0.0099994,-0.59837,3.946,0.63013,-0.79596,-0.78457,-3.2514,-0.82215,-4.0597
1.2,-0.69774,0.012741,0.12602,-0.70326,-0.020794,0.0095525,0.01429,1.868,1.7143,-1.1779,-1.0035,-1.3229,-3.1499,-2.5066,-3.5908,-0.70102,0.018526,0.12291,-0.69663,-0.016875,-0.0062361,0.02045,-0.21454,1.8249,-0.55295,-0.98753,-2.2491,-4.9721,-0.58989,-3.6352
1.3,-0.71219,-0.010626,0.10821,-0.67914,-0.030445,-0.013249,0.017874,1.5649,4.6896,-0.083977,-0.86767,-1.2701,-1.47,-1.7807,-2.3148,-0.69302,-0.005727,0.11067,-0.70948,-0.024081,-0.0056137,0.015559,0.97453,2.3162,1.8562,-0.23666,-3.0439,-4.1556,-0.84335,-3.0456
1.4,-0.68901,0.0032327,0.11774,-0.70891,-0.018015,-0.0096753,0.010884,0.34603,3.4618,1.1082,-0.020178,-2.5657,-4.3077,0.31636,-5.0321,-0.69621,0.010644,0.11586,-0.69731,-0.032141,-0.0028857,0.023938,-0.41137,2.0213,-1.6059,0.13192,-0.92476,-5.6011,-0.050794,-4.2372
1.5,-0.71689,0.0069183,0.10642,-0.69968,-0.025646,-0.0057677,0.024187,1.509,3.3872,0.31802,-1.742,-0.48862,-3.7338,0.6546,-7.2212,-0.70354,-0.0012442,0.11382,-0.7057,-0.027932,-0.0035146,0.025426,1.1162,2.5272,1.0311,-1.4725,-0.3982,-6.8741,-1.4469,-5.1315
1.6,-0.70307,0.0052448,0.12516,-0.69918,-0.018175,-0.0041368,0.030227,0.21287,3.1629,-1.2439,-0.67529,0.91262,-5.9397,-0.20475,-5.4028,-0.69998,0.025121,0.13098,-0.68224,-0.031926,-0.0076914,0.025147,1.057,4.4327,-0.15163,-1.4037,-0.57059,-4.7587,-1.7345,-5.3569
1.7,-0.6887,-0.012498,0.13783,-0.70422,-0.017726,-0.0053539,0.018824,1.2672,4.6552,-1.6473,-0.53927,0.923,-4.6232,-0.83329,-6.908,-0.6896,0.014704,0.10441,-0.71409,-0.024561,-0.019459,0.018097,0.28308,4.3055,1.0433,0.4133,-0.47675,-6.9099,-0.77745,-5.8483
1.8,-0.70638,0.0059042,0.12753,-0.70001,-0.021911,-0.0048805,0.022011,1.3691,5.6837,-1.2703,0.19273,-1.5305,-8.0062,-1.3186,-5.1915,-0.69583,0.012297,0.11605,-0.69529,-0.024888,-0.012528,0.026391,-0.11498,5.5374,-1.4698,-0.30417,-0.21922,-6.8994,-4.6956,-8.0479
1.9,-0.70042,0.010657,0.11929,-0.70287,-0.02992,-0.0039077,0.026186,-0.18209,5.4463,-1.6253,0.79865,-0.41253,-7.361,-1.5063,-7.1446,-0.70322,0.005179,0.11642,-0.70092,-0.026251,-0.011155,0.033634,0.3777,6.5762,-1.6983,0.34006,-1.599,-6.7692,-0.77608,-7.714
2,-0.70695,0.011598,0.12773,-0.70424,-0.027225,-0.008953,0.029168,2.2969,5.1052,-1.5684,-0.70969,0.16927,-7.2028,-1.3551,-6.7018,-0.69481,-0.012006,0.13559,-0.71733,-0.029296,-0.0049828,0.032146,0.79889,4.0095,-1.5326,-0.73805,-0.91543,-8.2881,-0.20787,-7.0777
2.1,-0.69016,0.035594,0.11718,-0.72278,-0.031693,-0.0034831,0.040716,-0.032846,3.2332,-1.0758,-0.23087,-3.1763,-7.8562,0.20315,-6.4605,-0.69219,0.015396,0.12273,-0.71555,-0.029651,-0.011561,0.02819,1.8427,4.6314,-0.66211,0.92265,0.070229,-8.373,-1.2143,-6.8059
2.2,-0.70325,0.0097351,0.11968,-0.70836,-0.036104,-0.0086818,0.033131,0.56006,4.0566,-1.7885,-0.95537,-1.2244,-8.1196,-1.5269,-8.1237,-0.69273,0.019044,0.10261,-0.72117,-0.032942,-0.01708,0.033252,1.8502,7.0958,-0.57855,-1.011,-0.97485,-7.0344,-3.842,-7.8847
2.3,-0.70267,0.0040426,0.11502,-0.71152,-0.029369,-0.013518,0.03515,-0.23128,5.4778,1.2464,-1.2349,0.93438,-7.8878,-1.0591,-7.654,-0.69491,0.034527,0.10596,-0.71521,-0.031558,-0.019186,0.03247,0.73089,7.6298,-0.87166,0.40643,-2.7027,-6.6355,-0.3438,-9.2639
