time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70182,0.0098936,0.13294,-0.68392,-0.0073476,0.0021264,0.0054325,2.8827,0.069302,-0.26636,0.84953,0.11624,0.71994,-1.3932,1.2117,-0.6932,-0.0012748,0.11613,-0.70294,0.0062026,0.0055994,0.001818,0.55966,-0.38904,1.3908,-1.3333,-1.6158,0.83361,0.96569,-0.42265
0.2,-0.70263,0.00076052,0.12529,-0.69032,-0.0049665,0.0028553,-0.0010715,1.0763,0.38991,-0.61761,-1.0278,-0.49927,-0.62536,-1.5131,-0.90198,-0.73197,-0.011466,0.12533,-0.71107,-0.009201,-0.00482,0.0017302,-0.099454,-0.21917,-0.066697,-2.0321,-1.0742,-2.7943,-0.93381,-1.3864
0.3,-0.73288,-0.003218,0.11459,-0.69889,0.0007513,0.0026136,0.01088,1.4502,0.56627,1.0593,0.78334,-0.79123,-1.2148,-1.8671,-1.7407,-0.71913,0.0042987,0.11831,-0.70892,0.0009473,-0.001426,0.0028491,0.88045,1.431,-0.38707,-0.24024,-0.32746,-1.4015,-2.1608,-0.4734
0.4,-0.69815,-0.011136,0.13299,-0.69831,-0.0083719,0.0027308,0.013301,-1.5594,-0.22696,-0.20323,1.6203,-0.12221,-1.6862,-1.8942,-0.29271,-0.71256,-0.011989,0.12832,-0.70703,-0.0043727,0.0043694,0.00099102,2.0006,0.25282,-0.77405,0.057002,-1.5597,0.031009,-0.89154,0.33059
0.5,-0.71106,-0.00221,0.13485,-0.70524,-0.012399,0.00077934,0.0074996,0.63208,0.91887,-0.94245,-0.5291,-0.78372,-0.50142,-1.8309,-2.853,-0.71823,0.0024731,0.11875,-0.69137,-0.010611,0.0053715,0.010444,-1.04,1.3171,-0.27826,-1.2844,-1.9962,-1.8538,-1.5114,0.43122
0.6,-0.69645,0.016489,0.11369,-0.70186,-0.014728,-0.0038672,0.0011966,-1.8095,2.1747,0.076713,-0.75974,0.68292,-0.5153,-1.3617,-1.9562,-0.70215,-0.00054917,0.11584,-0.69134,-0.0057581,-0.011088,0.011282,2.3596,3.1539,-1.0627,-1.1051,-0.619,0.38183,-1.3123,-0.92657
0.7,-0.69023,0.001809,0.12624,-0.70876,-0.0064813,0.00085324,0.0035709,1.4602,0.27346,0.92845,0.88048,-0.93195,-1.6156,-2.045,-1.9755,-0.71725,0.016388,0.12091,-0.69651,-0.0027507,-0.0079146,0.0063094,2.0871,0.76023,0.91667,0.39236,-1.6142,-1.2108,-0.37516,-2.053
0.8,-0.68852,0.010514,0.13234,-0.70017,-0.009185,-0.013583,0.014881,1.5642,1.5068,-1.1913,-2.6165,-0.78917,-3.6142,-0.34197,-2.0538,-0.7147,-0.00056709,0.11982,-0.7062,-0.010031,-0.00091228,0.0063675,-0.14904,2.1262,0.21291,0.12151,-2.3264,-2.4999,-2.0067,-4.9365
0.9,-0.69356,0.018076,0.12185,-0.69821,-0.014522,-0.0069609,0.008149,1.6606,3.6652,-0.88616,-0.35903,-2.3526,-2.5326,0.37161,-1.174,-0.70697,-0.0041779,0.1271,-0.71173,-0.01338,0.0061889,0.0060845,0.53022,2.6813,-0.08035,-0.58131,-1.1703,-4.7013,-0.37467,-2.5262
