time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70434,0.0039177,0.13044,-0.70229,-0.0055685,-0.0040628,0.0030257,0.62732,0.70313,-0.65357,-0.17576,-0.13274,0.80954,-0.31922,0.42851,-0.70885,-0.0009225,0.11711,-0.69673,0.0026821,0.0013432,-0.0091438,1.149,1.9423,-0.48886,-1.6754,-0.38489,-2.1057,-0.86377,0.23826
0.2,-0.71208,0.00019873,0.12293,-0.70403,0.0044741,-0.0035428,0.00056484,0.50876,-1.3787,0.014673,-1.432,-1.057,-1.019,-1.075,0.90552,-0.70713,-0.0011192,0.12524,-0.68809,-0.010305,-0.0088669,0.0044601,1.1672,0.76597,1.0197,2.0844,-1.0993,-1.3505,-0.30954,-0.85851
0.3,-0.72031,0.001418,0.11247,-0.71468,-0.009346,-0.002414,0.006334,0.59555,0.084048,-0.87243,-0.86643,-1.1082,-0.73497,-1.5437,-0.10633,-0.71829,-0.0014326,0.13624,-0.69635,-0.0075182,-0.0027203,0.0087856,0.59784,0.35612,0.069145,0.61212,-0.64163,-0.71117,-1.0411,-0.75558
0.4,-0.70857,0.0065289,0.13346,-0.70549,-0.015834,-0.01148,0.0029084,1.074,-0.070639,-0.11408,-0.71179,-0.21387,-1.8807,-3.6135,-1.3714,-0.70477,-0.0071739,0.10828,-0.70729,-0.0012372,-0.0054513,0.0020584,0.22836,0.71017,-0.13839,-1.3503,-0.22462,0.331,-0.65571,-0.086072
0.5,-0.69455,0.0037005,0.11273,-0.68153,-0.0062312,-0.0033806,-0.0048879,0.2488,1.391,-0.26538,-0.29489,0.56074,-1.5391,-2.0012,-2.0881,-0.70498,-0.0011707,0.1307,-0.69607,-0.010197,-0.00073453,0.0060069,2.1863,0.36277,0.81934,0.57193,-1.5231,-2.2247,-0.97479,0.73056
0.6,-0.73568,0.0041675,0.11715,-0.6908,-0.0088212,0.0045961,0.0082557,-0.594,-0.0020087,0.3043,0.58435,-1.5991,-1.0607,-2.3097,-0.80051,-0.70222,0.0035437,0.11289,-0.70863,-0.0075968,0.0049641,0.0077353,0.81485,1.5353,-1.2566,-1.7138,-2.8273,-3.1121,-0.053726,-1.2701
0.7,-0.70782,-0.0016163,0.13376,-0.70668,-0.0073897,-0.010306,0.015789,-0.17271,3.0986,0.048596,0.66033,-2.5539,-1.6604,-1.8177,-2.0123,-0.68713,0.0018821,0.12584,-0.69083,-0.014489,-0.0036862,0.0028825,2.0537,0.46413,1.1693,0.86939,-4.1523,-3.083,-0.24171,-3.6455
0.8,-0.69317,0.0021069,0.13907,-0.68968,-0.012044,0.001502,0.01439,0.19577,3.4699,-1.1616,0.059743,-1.0512,-2.1419,1.1599,-1.3133,-0.70986,0.003282,0.11645,-0.69539,-0.0077805,-0.0027028,0.0056066,-0.99132,1.8898,-2.4388,-0.12545,-2.5645,-0.44138,-1.9486,-3.2906
0.9,-0.70844,-0.022287,0.10749,-0.69219,-0.017338,0.00059039,0.012449,-0.76772,3.3111,-1.0498,-0.18407,-0.33825,-2.6437,-1.9302,-3.3591,-0.71821,-0.012147,0.12391,-0.69246,-0.0061265,-0.0020729,0.0050407,2.0797,4.1994,-0.21126,-0.11076,-0.077146,-2.1972,-2.6561,-4.0917
