time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70434,-0.014372,0.12486,-0.69283,0.0036043,-0.004792,-0.00084019,-0.76282,-1.0791,-0.50021,0.70247,0.093714,1.0849,0.37286,1.4319,-0.69633,0.019579,0.10511,-0.70011,0.0028432,0.0022327,-0.0011302,-1.0171,0.53843,-0.26054,0.81939,-1.8133,0.06528,-2.0083,-1.0967
0.2,-0.70864,-0.002847,0.11751,-0.69492,-0.0082206,-0.0062214,0.0010823,1.464,-1.8198,-0.2853,-0.85848,-0.99085,-0.66379,0.2082,-1.1558,-0.69799,0.0093501,0.12863,-0.69304,-0.00018302,0.00045461,0.0058385,2.6612,1.4506,-0.23741,-0.69734,-1.3354,-1.3823,-1.9464,-1.5872
0.3,-0.70971,8.9047e-05,0.12423,-0.67475,-0.0192,-0.0050965,0.013245,1.7814,-0.14125,-0.94645,-1.3168,0.44836,-1.5473,-1.6929,0.046101,-0.70901,0.0079856,0.11209,-0.69916,0.00071777,0.0053195,0.0031365,0.60993,-0.15008,-0.87761,1.4649,-0.5676,-1.3444,-1.6085,-0.39762
0.4,-0.7058,0.0083007,0.10799,-0.70348,-0.0067368,0.00096749,0.0025265,0.085943,0.47239,-1.6672,-1.8399,-0.87268,-1.0004,-2.6175,-1.1797,-0.71274,0.00361,0.13232,-0.72915,-0.0048258,-0.0071075,0.0051437,1.2314,-0.28333,0.71925,-0.63965,-3.0848,-0.12869,-0.98059,-0.59271
0.5,-0.69472,-0.00087034,0.12446,-0.69433,0.00034314,-0.0053081,-0.0020826,1.7144,0.70473,0.33961,-1.1816,-0.53972,-2.6696,-0.4304,0.013734,-0.71583,0.0088809,0.13234,-0.69608,-0.0075446,0.0005978,0.0097213,2.326,2.1201,-0.99483,0.7054,-1.9787,-1.9235,1.3787,-2.9292
0.6,-0.69999,-0.0029113,0.12866,-0.70598,-0.015372,0.0016277,0.00026475,-0.72681,1.6327,-0.93796,0.66541,0.71315,-0.75461,-2.8585,-0.14333,-0.70694,-0.0064879,0.12556,-0.6836,0.00097382,-0.0064087,0.0024684,2.0469,3.2407,1.2235,3.1197,-2.2644,-0.7344,-0.83141,-2.9753
0.7,-0.70886,0.012151,0.12677,-0.68828,-0.0040609,-0.0064477,0.0037289,1.9174,1.4973,-0.70756,-0.081873,-0.85541,-1.7839,-1.8315,-2.351,-0.6906,0.017981,0.116,-0.71431,-0.010995,0.0064211,0.011762,-0.29833,0.32035,0.9347,0.63509,-0.13603,-2.602,-0.78128,-1.6015
0.8,-0.70644,0.0061852,0.13147,-0.70951,-0.01199,-0.0013512,0.013499,-0.14261,2.5247,0.96892,-0.29725,-1.0794,0.094389,-2.0152,-2.9304,-0.7172,-0.011476,0.12439,-0.68426,-0.012656,-0.0048981,0.010902,1.8679,4.6256,-3.0074,-1.0718,-2.6334,-2.2357,-0.6219,-2.3153
0.9,-0.71075,-0.002513,0.12736,-0.71678,-0.010132,0.0023553,0.011306,0.77252,4.0189,-0.80214,0.46565,0.50415,-1.9256,0.69926,-1.4776,-0.72441,0.00048977,0.13404,-0.69001,-0.0037472,-0.0070233,0.015176,0.90495,2.4203,1.4118,0.41605,-0.45343,-0.80125,-0.46403,-2.5811
