time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70908,-0.0027676,0.12009,-0.6956,-0.0097521,0.0089341,0.00095765,0.71625,-0.53319,-0.20269,-0.22026,0.25895,-1.6633,-1.1244,-1.7905,-0.70244,-0.01596,0.12789,-0.70908,-0.0046357,0.0054422,0.0057387,0.58931,-1.032,0.26236,0.97909,-0.83155,-0.52165,-2.4008,-0.25342
0.2,-0.71395,-0.013037,0.12625,-0.70579,0.001009,0.00058642,0.0049518,-0.88035,-0.9518,2.0679,1.5829,-0.44038,-1.357,-1.2514,0.062781,-0.69961,-0.0052856,0.1135,-0.69067,-0.0050163,-0.0029652,-0.0011316,-0.45703,0.24306,-0.6953,1.4287,0.017346,0.65854,-0.5715,0.25792
0.3,-0.70635,-0.0053377,0.13018,-0.69954,-0.0046958,0.0063341,0.00042119,0.47314,0.59147,1.1595,0.51646,0.51794,-1.2591,-1.4996,-0.28185,-0.71465,-0.0098291,0.10416,-0.7062,-0.0076804,-0.00094848,-0.00086238,-0.69576,1.5378,0.4966,-0.33874,-1.6079,-2.7506,-1.6419,-1.8865
0.4,-0.71339,-0.014729,0.13342,-0.70572,-0.0033994,-0.00096504,0.0084607,1.6115,1.6656,1.1864,-0.66086,-0.65417,-2.8254,-3.1813,-3.1162,-0.71721,-0.014367,0.12792,-0.70297,0.0031255,-0.004213,0.012467,0.87563,0.4569,-0.70684,0.48972,-0.83513,-1.4522,-1.1683,-0.57825
0.5,-0.70245,-0.0036095,0.13423,-0.68919,-0.0074081,0.0035131,0.0072856,1.9126,1.1083,-0.21684,-0.020781,0.42812,-1.6533,0.44334,-0.25799,-0.70459,-0.0019552,0.13446,-0.69519,-0.005415,0.0026781,0.0028665,0.75468,1.8043,-0.35857,-0.48074,-1.801,-2.8591,-0.10919,-1.1699
0.6,-0.69742,0.0048853,0.1348,-0.69909,-0.0071299,0.0033233,-0.0058053,0.37868,1.1349,-1.3448,-1.2321,0.6722,1.1254,-1.343,-2.9656,-0.7087,0.0013801,0.11471,-0.71701,-0.011342,0.0074518,0.010046,1.0089,2.1144,-0.32827,-0.085386,0.63967,-2.8429,-1.0927,-1.6797
0.7,-0.71179,-0.0016415,0.12923,-0.68922,-0.017506,-0.003974,0.011228,1.3275,2.0176,0.55108,1.4333,-0.27889,-0.023683,-0.19836,-0.53787,-0.71746,-0.0014788,0.13568,-0.70107,-0.00625,0.0046439,0.012302,2.3154,3.3502,0.62238,0.29228,-1.3128,-2.618,-1.5753,-0.74563
0.8,-0.70168,0.001429,0.12771,-0.69054,-0.0083821,-0.01127,0.010686,0.33204,2.1012,-0.01825,-0.24145,-1.9121,-0.59261,-0.87204,-3.6641,-0.72048,-0.00032688,0.12223,-0.69383,-0.010516,-0.0042749,0.013678,1.3531,3.8307,-0.27737,0.83614,-2.846,-2.8606,-1.5589,-3.2634
0.9,-0.68923,-0.0018046,0.12979,-0.71184,-0.0089231,-0.0058103,0.0054014,1.1878,3.1979,0.39776,-1.0542,-1.1346,-2.4015,0.19212,-2.275,-0.68654,-0.0020239,0.11315,-0.684,-0.01889,0.0021331,0.011168,1.8437,3.0969,-0.41511,-0.23434,0.13111,-2.1278,0.32507,-2.8233
1,-0.72253,-0.0040836,0.12195,-0.70055,-0.012167,-0.00022036,0.017307,-1.0485,3.4227,-0.5449,-0.73327,-1.2199,-2.2646,0.057048,-2.827,-0.70686,0.0022173,0.13362,-0.70254,-0.0075724,-0.0057749,0.012672,0.2986,2.8083,-1.7111,-0.96339,0.27944,-3.2509,-1.8425,-2.7305
1.1,-0.69541,0.0047495,0.1315,-0.69611,-0.010979,0.006486,0.022477,0.24408,2.2774,1.4125,-1.213,-0.96931,-2.5925,-1.5875,-2.6975,-0.70032,0.0092124,0.1179,-0.69497,-0.01498,-0.00088186,0.014362,0.038759,2.5082,1.1643,1.6283,-0.76799,-4.2555,-2.0716,-4.3079
1.2,-0.69511,0.023126,0.12335,-0.69609,-0.022314,-0.010061,0.010171,1.4461,3.1812,-1.4204,-1.6342,-0.7765,-3.9605,-0.48628,-3.924,-0.69995,0.012019,0.14813,-0.70913,-0.012311,-0.0096621,0.023688,2.0237,2.6169,-0.71032,0.68876,-1.6631,-3.8971,-2.3345,-2.2534
1.3,-0.69389,-0.0037637,0.10677,-0.69293,-0.010575,-0.012574,0.024708,1.0871,3.89,-1.5801,-0.55276,-0.48718,-5.0233,0.7514,-4.12,-0.69931,0.019715,0.12694,-0.70424,-0.019778,-0.012165,0.017388,2.038,3.8044,-0.23098,-1.4339,-1.5035,-3.0941,-0.37068,-5.1441
1.4,-0.69457,0.0011665,0.11751,-0.69116,-0.018023,-0.011187,0.015841,-0.19326,3.4519,1.5052,-1.4438,-0.96297,-4.2488,-0.49284,-4.0651,-0.68838,-0.0056967,0.10607,-0.71282,-0.020741,-0.003649,0.026839,1.9156,4.4824,0.90501,-0.58021,-0.48267,-5.1654,-1.4853,-5.6788
