time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69622,0.0090401,0.11081,-0.68871,-0.00084139,-0.0061524,0.0034054,0.19801,-0.23721,-0.28707,0.53127,0.37019,1.5096,0.86379,-1.1185,-0.69618,0.0073826,0.13562,-0.69799,-0.0089806,0.0042958,-0.0043896,0.35247,-0.85918,0.53534,-0.41208,-0.58101,-0.27468,-0.31825,-0.419
0.2,-0.73349,0.021123,0.11329,-0.68448,-0.0022269,-0.004228,0.0099774,1.1619,-0.45488,-0.20423,-0.15397,-1.3859,-1.2306,-1.9404,0.85495,-0.70796,-0.0082683,0.097648,-0.69483,-0.007518,0.0048322,0.0076593,1.6866,1.84,-0.23415,-1.6703,-1.3005,0.25563,-1.7143,-0.25211
0.3,-0.72243,0.002782,0.14015,-0.6952,-0.0035179,-0.0017508,0.0064716,0.71413,0.36144,1.409,-1.8903,-1.0581,0.72167,-0.17963,-1.3341,-0.71633,0.027169,0.12251,-0.68481,-0.0028375,-0.011227,0.0031951,2.1779,0.87941,-0.86837,-0.7468,-1.3756,0.20075,-1.0406,-1.4806
0.4,-0.70842,-0.011867,0.11859,-0.70448,-0.0061908,0.0045837,0.0044621,2.4979,1.8772,0.19186,1.2795,0.11308,-0.94736,-1.6671,-3.2994,-0.69854,0.0062248,0.12368,-0.6976,-0.011038,-0.0045459,0.00070347,0.47192,-2.0573,0.28505,-0.3641,-0.88595,-0.95205,-1.0438,-3.5591
0.5,-0.70668,-0.0046982,0.12969,-0.69636,-0.013088,-0.0037127,0.006634,-0.11691,2.365,-0.15637,0.15571,-0.22415,-0.63721,-1.5306,-1.2347,-0.69675,0.0024182,0.12148,-0.69608,-0.0040158,0.0073283,0.0043864,0.21272,0.84336,-0.13102,-0.52358,-0.4909,-0.1486,-0.19434,-1.6203
0.6,-0.72015,0.03391,0.12218,-0.68544,-0.011407,0.0041919,0.01013,-0.27794,0.66113,0.017803,-0.29084,-0.35332,-3.0483,-1.3894,-2.5127,-0.70566,-0.0044233,0.12565,-0.69713,-0.0084549,-0.0048186,-0.001295,-0.11398,2.2883,2.5167,-0.19576,-1.0203,-4.0923,-0.44072,0.70874
0.7,-0.69813,0.010464,0.10356,-0.71123,-0.0060207,0.0031417,0.012227,1.8713,2.1738,0.24293,-0.22006,-1.955,-3.1537,-1.519,-1.062,-0.70803,0.0039219,0.11502,-0.70023,-0.0072226,-0.0006734,0.00094803,1.3219,3.1824,0.61806,-1.6879,-2.1029,-0.81392,-2.4641,-2.3466
0.8,-0.69317,-0.01377,0.12087,-0.6956,-0.012893,0.0017806,0.014139,2.1949,1.9395,0.32844,0.25572,-0.44473,-0.63494,-1.7896,-1.2702,-0.69425,0.013803,0.12676,-0.69298,-0.011715,-0.0080759,0.0073502,0.8077,2.8523,-1.3862,-0.23919,-3.5003,-1.8754,-2.6365,-0.71167
0.9,-0.71264,-0.011507,0.12982,-0.69054,-0.011975,-0.013338,0.0078268,-0.91137,3.4623,-1.0844,0.1861,0.29089,-1.0642,-0.66356,-2.3035,-0.69617,-0.00080697,0.13728,-0.69654,-0.0073772,0.00088361,0.0050475,1.7354,2.0077,1.2693,-1.0734,-2.286,-2.7208,-1.5898,-1.4792
1,-0.70037,-0.012345,0.10645,-0.70497,-0.0081032,-0.0026684,0.025521,2.385,2.2236,-1.4792,-0.91109,-2.1319,-1.0828,-0.93215,-2.329,-0.71718,0.0041941,0.11699,-0.69186,-0.024286,0.0085818,0.0091944,-0.77589,3.2931,-1.1766,-0.28287,-0.24203,-1.4602,-1.6616,-5.145
1.1,-0.71514,0.01159,0.12169,-0.71243,-0.013122,-0.0051022,0.01393,-0.099454,4.2511,-0.1341,-1.5686,-0.77328,-4.4646,-2.1584,-1.7469,-0.69709,0.023557,0.13244,-0.71423,-0.016901,-0.00060249,0.022777,1.6861,1.9775,-0.89916,-3.6814,-1.0616,-1.9155,-1.6409,-3.3546
1.2,-0.70656,0.015261,0.14053,-0.7159,-0.017616,-0.0097381,0.015254,1.5231,3.5126,1.2263,-1.4246,-1.3718,-5.2215,-0.68579,-3.5433,-0.70011,-0.0099334,0.10889,-0.69285,-0.020123,0.0013871,0.017944,1.3065,3.8396,-1.7165,-0.40397,0.028539,-3.5636,-2.0949,-4.3638
1.3,-0.70611,-0.0080997,0.12188,-0.69543,-0.014843,-0.0058948,0.014655,1.5324,3.076,0.54984,-2.3828,1.3241,-3.5193,-0.1681,-6.6823,-0.69512,-0.0025724,0.1129,-0.6817,-0.018218,-0.0033471,0.019811,0.7948,1.9434,-0.53437,0.67612,-0.24359,-5.3407,-0.24878,-4.5067
1.4,-0.70976,0.0096286,0.11711,-0.70249,-0.021184,-0.0095031,0.014222,-0.15756,1.4531,1.8629,-1.0472,-0.84327,-3.4227,-2.3194,-4.9813,-0.68073,0.0022427,0.096788,-0.68632,-0.029592,-0.0050669,0.0217,-0.1804,4.1799,-1.0169,-0.5468,-1.3752,-5.0592,-1.8913,-4.6926
1.5,-0.69477,-0.00599,0.13834,-0.69986,-0.01451,-0.0061306,0.019765,-0.082205,3.1768,-1.6796,-1.8522,-0.99493,-7.0298,-1.3973,-5.3128,-0.6834,-0.014477,0.1122,-0.69538,-0.029076,-0.0096515,0.023133,0.976,5.8491,-0.16881,-1.7096,-1.0978,-8.2053,0.30498,-6.0163
1.6,-0.70701,0.012307,0.10865,-0.68665,-0.024948,-0.011999,0.021953,-1.1155,3.58,0.16581,0.49995,-1.507,-5.0141,-1.957,-4.7018,-0.69876,-0.0076531,0.1084,-0.69969,-0.019449,-0.0072391,0.01914,1.5163,3.6137,-0.81595,-1.0961,-2.911,-4.0924,-1.6404,-5.6059
1.7,-0.68985,-0.0044134,0.11877,-0.7021,-0.021357,-0.011608,0.02549,1.0438,2.7216,-0.86951,-0.088659,1.1526,-6.2855,-0.25642,-7.2336,-0.6949,0.0078051,0.10775,-0.71109,-0.025831,-0.0052292,0.024385,1.4131,3.0277,-1.0302,-0.85577,-1.3499,-6.2875,-1.9702,-4.9143
1.8,-0.70248,0.022159,0.12782,-0.70642,-0.031462,-0.020238,0.026338,1.7345,3.517,-0.63488,-0.63453,-1.5277,-7.4117,0.76558,-6.6708,-0.71239,-0.012949,0.12182,-0.69627,-0.034206,-0.0076624,0.019779,0.8982,4.527,-0.30894,-1.943,-0.72626,-7.277,-1.7904,-5.6355
1.9,-0.70077,-0.020589,0.13008,-0.71421,-0.025998,-0.0027682,0.019361,0.25654,3.3618,-0.89807,-1.4519,0.43856,-6.2911,-1.9258,-8.5289,-0.70204,0.012088,0.121,-0.71194,-0.022574,-0.015316,0.035252,-0.45722,5.4432,-1.5505,-1.3027,-1.3322,-5.9296,-1.267,-6.8616
2,-0.70158,-0.0024245,0.11256,-0.69962,-0.037815,-0.012542,0.027082,0.95884,5.6067,0.015432,-0.4621,-1.6038,-6.3365,-1.7104,-7.2125,-0.69117,0.034173,0.11101,-0.70354,-0.029819,-0.011848,0.023298,-0.8538,6.1928,-1.363,-1.7224,-0.568,-7.7284,-0.4213,-8.0367
2.1,-0.70494,-0.0013246,0.12511,-0.70885,-0.033874,-0.017417,0.036747,-0.4578,5.1756,-1.1311,-0.20372,-1.4467,-7.7313,-1.9823,-7.6289,-0.70811,0.026267,0.13003,-0.70307,-0.03073,-0.011154,0.032211,-0.28862,6.3339,-2.4979,-2.5058,-1.6909,-6.6098,-1.7125,-7.5876
2.2,-0.69852,0.0051966,0.11117,-0.73119,-0.026108,-0.017541,0.033352,0.45559,6.1222,0.39619,-0.68617,-0.75673,-6.0951,-0.3224,-7.1106,-0.68878,0.013418,0.12606,-0.71499,-0.022355,-0.0046698,0.030886,1.0347,6.1348,-1.2114,-0.20016,-2.6124,-8.6561,-0.20495,-8.5578
