time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70989,0.0063855,0.1244,-0.69449,-0.00081934,-0.0051592,-0.0083278,0.28205,2.2645,0.11395,-0.87223,-0.91454,-1.7578,-0.016227,0.2246,-0.70538,0.0051695,0.13145,-0.7102,0.0029508,-0.00069276,-0.00011725,-1.0891,-0.40786,-0.79806,0.28624,-1.1299,0.37135,0.37667,-0.22668
0.2,-0.7119,-0.012896,0.14379,-0.70511,0.0087842,0.0066413,-0.0017616,1.1282,-2.2203,-3.1481,0.13844,-1.6457,-3.1066,-1.364,0.53877,-0.70659,0.01015,0.11268,-0.67909,0.0014511,-0.0076768,0.0074856,-0.82577,0.90057,-1.9644,0.79256,-1.1669,-0.39462,-1.3521,0.18834
0.3,-0.68674,-0.0049619,0.12489,-0.68874,0.00047517,-0.0041371,0.0034151,-0.12665,-0.6296,-0.2896,-0.20847,-1.2838,-0.42612,-0.75379,-0.44795,-0.69337,0.014106,0.12119,-0.69304,-0.0034084,-0.0020686,-0.00011296,1.974,2.0545,-0.60433,0.016405,-1.092,-1.0736,-0.34049,-1.405
0.4,-0.72564,-0.018663,0.11762,-0.70125,0.00365,-0.0098924,-0.0022151,1.7651,1.6355,-2.5187,-0.86274,-1.2372,-0.62977,1.6246,-2.7226,-0.71461,0.00016139,0.12263,-0.6967,-0.0020626,0.0024473,-0.00023994,2.3012,2.0351,-0.52969,-0.99251,-2.0468,-1.5353,-1.1962,-0.22047
0.5,-0.70415,-0.0099964,0.11943,-0.67762,-0.010402,-0.00034843,0.010583,-0.090364,-0.028922,1.2929,0.27762,-1.3278,-0.93491,-1.3701,-2.8966,-0.70092,0.011045,0.12289,-0.6944,-0.00074145,-0.0019516,0.0034484,0.26994,0.66306,0.076536,-0.58772,-0.94054,-1.5398,-1.9883,-2.4421
0.6,-0.70233,0.013887,0.13291,-0.6779,-0.014406,-0.004442,0.0091155,1.8311,0.90925,0.83125,-1.5046,-1.5025,-2.0321,-1.8822,-1.8508,-0.69956,-0.0018352,0.12207,-0.6953,-0.0059797,0.0065901,0.0094432,1.2499,1.7434,-0.50266,0.049438,-1.4753,0.044077,-0.9199,-0.15834
0.7,-0.71575,-0.020037,0.11981,-0.68065,-0.0096651,-0.0061497,0.01116,1.17,3.0778,0.71038,-0.35196,-3.2003,-1.7576,-1.0563,-3.396,-0.70414,0.026124,0.14424,-0.68901,-0.0056481,-0.012789,0.0033532,0.33959,1.9205,1.2132,-0.3651,-1.4593,-2.7302,-1.9148,-1.5957
0.8,-0.72454,-0.00047764,0.1193,-0.68914,-0.017708,0.0057691,0.012622,0.18916,0.14174,0.33086,0.63079,-0.55994,-0.97756,-0.76314,-1.7585,-0.70107,0.002359,0.13103,-0.70369,-0.024043,-0.0061667,0.0044183,1.0256,2.3309,1.0117,-0.42029,-1.3789,-1.4136,-1.5335,-0.94874
0.9,-0.70176,0.0049299,0.12262,-0.69973,-0.0093972,-0.0075454,0.010374,0.97779,0.49206,-1.8773,0.35482,-1.0697,-3.3246,-0.38454,-1.5841,-0.69772,0.0014924,0.12067,-0.69557,-0.014301,0.00028463,0.015408,0.45018,3.3406,-0.28826,-0.67862,-1.8275,-2.4193,-0.067199,-1.7008
