time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71146,0.013195,0.11976,-0.70028,0.00039787,0.00208,-0.00020744,0.81483,0.60655,0.49133,-0.019185,0.18813,-1.1701,1.1903,1.9975,-0.71033,0.011253,0.1371,-0.68793,-0.007458,7.8922e-06,0.003122,0.61001,0.50392,-2.2418,-0.22902,-1.3967,0.48799,-2.3454,-0.20306
0.2,-0.69815,0.022032,0.13244,-0.70474,0.0070032,0.0028561,-0.0050637,0.63714,1.3477,-1.3714,1.1339,-1.2753,-1.3027,-1.1995,0.74669,-0.72551,0.0048695,0.13731,-0.70258,-0.0033632,0.0057132,0.013173,-0.47982,-0.201,-0.44653,0.60533,-0.040008,0.18545,-3.1979,0.77664
0.3,-0.72462,-0.0047439,0.12016,-0.69176,-0.0084247,-0.0096797,0.002428,1.3814,0.66968,0.69714,0.48642,-2.8786,-1.0361,-1.0424,-0.204,-0.70421,0.012451,0.13217,-0.697,-0.0037987,0.0029361,0.0056638,-1.6551,1.8265,-0.43004,1.0246,-1.0644,-3.1183,0.94634,-0.040034
0.4,-0.6985,0.00062498,0.14112,-0.71509,-0.011308,0.0051913,0.0016483,2.2049,1.4419,-0.68476,1.3189,-0.041985,-2.7016,-1.3438,-1.9406,-0.70163,0.01079,0.1252,-0.70034,-0.0025145,-0.0014444,-0.0057298,-0.21869,0.70676,0.3787,-0.097033,0.93296,-0.75604,-0.96523,-0.94645
0.5,-0.69464,0.0010705,0.11852,-0.70349,-0.0060326,-0.0021943,0.0098658,1.0598,2.7586,-1.5211,0.92081,-0.15601,-3.1146,-1.9837,-0.49075,-0.72101,0.0082969,0.10806,-0.69742,-0.0021655,5.9218e-05,0.0034823,1.3241,2.2708,0.40175,-1.3189,-0.4392,-1.6446,-1.7916,0.077271
0.6,-0.70056,-0.0052681,0.12473,-0.69981,-0.00308,-0.0058533,0.010542,-0.11226,3.1577,0.25072,-2.1372,-1.7276,-2.0061,-3.1831,-3.0979,-0.70285,-0.014295,0.12999,-0.6941,-0.0071161,-0.0042528,0.00049714,2.6507,2.3177,-0.26906,-1.4905,-1.8456,-1.4642,-1.3964,-0.97129
0.7,-0.70018,-0.0056205,0.12579,-0.70731,-0.0092771,0.0012613,0.0058201,1.1728,2.3044,2.1038,0.039036,-1.5616,-3.0457,-0.20373,-1.2044,-0.71637,0.0066293,0.13692,-0.70071,-0.018095,-0.00088205,0.0065684,1.1444,0.46406,-0.25786,0.36166,-2.9391,-0.79483,-0.38975,-3.433
0.8,-0.71898,0.0045546,0.11044,-0.6902,-0.011349,-0.0043022,0.0055943,0.84617,3.2053,0.26009,0.29547,-0.39351,-1.5339,-1.3109,-0.80985,-0.69653,-0.0093614,0.11141,-0.68685,-0.0070891,-0.0036425,0.012442,-0.49818,2.5873,-0.45847,-0.40246,-1.8704,-3.1535,-1.1641,-1.3767
0.9,-0.70224,0.001794,0.11307,-0.69999,-0.017011,-0.0053422,0.0047564,0.50757,2.1799,0.84678,0.68747,0.62985,-0.96965,-2.4517,-3.3421,-0.69618,-0.0013438,0.12306,-0.70025,-0.021079,-0.0087984,0.013458,0.89698,1.4398,0.63091,-0.86117,-2.3828,-3.3871,-3.2449,-3.2083
