time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7071,0.013431,0.13613,-0.70615,0.0042828,0.0033421,0.0037614,-2.2849,-0.53216,0.026665,-0.47866,-0.082334,-0.11321,-0.92992,-1.8588,-0.71051,0.0016186,0.12354,-0.70455,-0.005898,-0.0072969,-0.0033005,0.88932,0.25721,-1.9649,-1.4185,0.92689,0.45978,0.79902,1.5434
0.2,-0.71046,-0.00182,0.12612,-0.72227,-0.0013028,0.01155,0.0078182,0.33969,0.20049,0.57799,-1.2614,0.39151,0.67092,-2.0193,0.51814,-0.70489,-0.012611,0.12737,-0.68182,0.0026897,0.0092728,0.020491,0.17382,0.82065,-0.61392,-0.94313,-1.8124,-1.9463,-1.2424,0.028426
0.3,-0.72252,0.008338,0.12342,-0.68368,-0.0052456,-0.0092804,0.0087129,-0.060894,-0.6257,0.84362,-0.37151,-0.94497,-1.0376,-0.3844,0.29021,-0.71788,-0.0025534,0.14357,-0.69624,-0.002941,-0.0017265,0.005653,0.75181,0.76283,-1.2652,0.24655,0.69309,-1.2127,-0.052384,0.37642
0.4,-0.69283,0.0038854,0.12142,-0.69003,-0.0053207,0.0027009,0.0023944,0.71434,0.14157,-1.8468,-0.49198,-3.5818,-0.6888,-0.22209,0.3034,-0.70226,0.017468,0.13099,-0.69292,-0.0066249,0.0066083,0.0081443,0.090546,1.8244,-0.45094,0.75272,-3.0463,-1.0823,-1.1322,-0.96447
0.5,-0.7245,0.013607,0.1179,-0.67386,-0.0074237,0.0041226,0.011596,2.0896,0.84929,-1.6529,0.62649,-1.8346,-1.74,-0.60538,-0.24891,-0.70937,0.0095732,0.12899,-0.70741,-0.0022847,-0.0019,0.0022578,0.63141,2.4044,1.2015,0.99518,-1.8173,-2.0708,0.058085,-0.93802
0.6,-0.6902,0.010566,0.11225,-0.69401,-0.011561,-0.0061813,0.0012214,-0.72802,1.6252,-0.45031,-0.46902,-3.1068,-2.5169,-2.0866,-2.6962,-0.69439,0.001881,0.12527,-0.69488,-0.013916,-0.0035239,0.0037841,0.54893,1.8365,0.29984,2.0368,0.35495,-0.84577,-0.43168,-2.2591
0.7,-0.6887,0.0035031,0.09629,-0.68463,-0.007677,0.0042748,0.010154,0.38813,1.3446,0.4031,-1.3676,-1.56,-1.5626,-2.3411,-2.8918,-0.70937,-0.0025836,0.1518,-0.69614,-0.011605,0.0046289,0.007963,0.83604,1.0845,-0.70231,0.74964,-1.2324,-2.5261,-1.1855,-3.1325
0.8,-0.7177,-0.0046354,0.13319,-0.69802,-0.018208,0.0028782,0.015801,0.53667,2.1476,0.28393,-0.077329,-0.12553,-2.1357,-0.26592,-3.8589,-0.69326,-0.0010494,0.12829,-0.71142,-0.0070689,-0.0003873,0.010276,0.93761,2.9151,0.40171,0.038576,-0.23699,-1.4063,-1.5064,-2.6432
0.9,-0.71416,0.0017818,0.11518,-0.68217,-0.016226,-0.00044624,0.0093773,2.4152,2.5892,-1.3991,-0.48609,-1.2787,-3.2868,-1.8816,-4.0746,-0.68448,-0.016966,0.13164,-0.68624,-0.012257,-0.0039385,0.0068048,-0.23842,3.0022,-1.1762,-0.35396,-1.5311,-2.6058,-1.0074,-2.5397
1,-0.70985,0.0044178,0.11936,-0.69847,-0.018244,0.00046008,0.0035077,0.95863,-0.045149,0.21835,-0.38596,-1.2077,-2.3861,-0.69545,-3.4821,-0.70965,0.023433,0.11058,-0.68297,-0.029348,-0.0026354,0.020031,0.73413,2.9604,1.1633,0.70172,-1.2256,-0.70667,-2.0229,-1.1821
