time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69059,-0.011618,0.13174,-0.6861,0.0051647,-0.0014735,-0.0097672,0.69913,0.37576,-0.92725,0.84379,-0.82492,1.1369,-0.053609,0.0041524,-0.69582,0.0035933,0.11459,-0.70672,0.0024969,0.0041558,-0.0017537,0.56677,0.83779,-0.53696,1.5407,-0.34131,-0.62366,0.0114,-0.84807
0.2,-0.69387,-0.0040022,0.10949,-0.70387,-0.0065111,-0.0010569,0.010354,-0.61442,2.478,0.95266,-0.68783,-1.049,0.13041,-0.90331,0.87768,-0.69782,-0.0052781,0.13272,-0.68666,0.0015463,-0.0070031,-0.00084626,-1.3784,1.7631,0.93303,-1.2203,0.41278,-0.035203,-2.5361,-0.59207
0.3,-0.70922,0.016008,0.12144,-0.69955,-0.0079592,-0.0021194,0.0049168,2.4987,-0.55073,-1.8975,-0.48007,0.26286,2.0377,-0.98485,-1.4862,-0.68871,0.0074172,0.11052,-0.69817,0.0073062,0.0024004,0.0027788,-0.072385,-0.23714,-1.7073,-0.89807,-1.1741,-1.0789,-1.5824,-0.1677
0.4,-0.71106,-0.012029,0.10589,-0.68012,-0.0048535,0.00094313,-0.0006401,-0.22862,2.0974,0.42367,-1.9527,-0.094368,-0.09774,-0.38224,-1.1322,-0.70711,-0.018558,0.1159,-0.7032,-0.0080595,-0.00092059,8.5768e-05,-0.89309,0.6747,-1.993,-0.28733,0.17117,-1.6688,-1.8086,-0.97754
0.5,-0.695,0.005599,0.12413,-0.70308,-0.0034739,-0.00475,0.011559,-1.171,-0.72413,1.3612,1.0309,0.40507,-0.31859,-1.3315,-0.26131,-0.6999,0.012089,0.12607,-0.70894,-0.0059043,0.0020899,-0.0011133,1.7512,1.1391,-0.6236,0.49558,-1.3161,-0.60052,-1.3313,0.60765
0.6,-0.70176,-0.010098,0.11998,-0.71382,-0.012677,0.00046248,0.0021379,1.0697,2.1119,0.13674,-0.51711,-1.4872,-0.96523,-1.2028,-2.151,-0.70788,-0.0090633,0.12196,-0.70886,-0.014545,-0.00099469,0.004547,0.37043,2.0179,-2.6701,-0.39823,0.33599,-1.0593,-2.4705,-0.62211
0.7,-0.71403,0.0067662,0.13528,-0.69957,-0.0094142,0.0076521,0.0027313,1.0727,1.8721,0.24728,-0.80293,0.9823,-0.080484,-0.54917,-2.9744,-0.71096,-0.013601,0.10965,-0.68565,-0.0097807,-0.0016435,0.0045354,2.1708,2.658,-0.20848,-0.10416,-0.87087,-2.0617,-1.4913,-2.2262
0.8,-0.6971,0.0046054,0.10875,-0.67561,-0.016359,-0.0045553,0.0093856,0.79999,3.4038,0.54477,-0.31427,-0.63784,-1.4173,-1.2975,-0.85326,-0.69553,0.0074621,0.11306,-0.69299,-0.0099172,0.0017492,0.0036481,0.62778,1.8553,-1.1187,-0.44662,-2.2781,-2.9517,-0.37192,-2.5047
0.9,-0.70566,0.0033678,0.13225,-0.70965,-0.015113,-0.0062385,0.0086499,1.0331,1.204,0.040079,-0.76282,-2.5191,-2.5254,-0.71742,-2.9437,-0.7212,0.004925,0.12715,-0.70172,-0.015038,-0.0036187,0.0081735,0.70033,2.2668,0.23605,-0.90258,-1.7452,-2.5581,-3.7381,-2.3863
1,-0.70494,-0.006669,0.121,-0.70032,-0.018106,-0.001043,0.013521,2.6401,2.94,-0.41465,-0.61001,-0.56032,-3.2534,-0.30147,-3.0398,-0.69803,-0.0062411,0.14022,-0.70918,-0.0063254,-0.0099571,0.0069188,0.55603,3.3114,-0.89398,-0.045701,-1.5036,-1.814,-0.53412,-5.1667
1.1,-0.70856,0.02165,0.12398,-0.68515,-0.010025,-0.006551,0.014667,1.4385,3.6353,-0.44748,-0.041812,-1.2919,-3.0127,-1.6534,-4.9064,-0.70685,0.012965,0.12176,-0.71612,-0.013593,-0.00096045,0.014208,1.9493,3.1189,-1.3577,0.043211,-0.12637,-4.8542,-0.7617,-4.9339
1.2,-0.70371,0.013854,0.12544,-0.7059,-0.024741,-0.0032279,0.016521,1.709,3.3288,-0.51602,-0.3405,-1.2497,-2.4616,-2.7238,-5.2192,-0.68828,-0.0055739,0.13918,-0.70958,-0.011013,-0.011827,0.014968,1.3474,4.5157,0.038656,-1.0526,-2.4305,-2.3657,-0.99336,-4.63
