time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6989,-0.013501,0.12816,-0.69707,-0.0002127,-0.011906,0.00039103,0.065612,-1.1491,-0.38062,1.4502,1.5605,0.71033,-1.839,0.5421,-0.71262,-0.015528,0.13101,-0.68878,-0.0011729,0.0023804,0.0018021,2.027,0.045535,1.121,-0.66967,-0.41344,-0.76361,0.12623,0.8514
0.2,-0.71382,0.011301,0.11555,-0.71217,-0.0034096,0.00094007,0.0038132,1.5906,1.3321,0.98357,0.72321,-1.7917,0.76521,-1.5333,-1.1295,-0.71598,0.017398,0.12197,-0.69951,-0.00074141,0.0021553,-0.0022037,-0.1556,2.9355,0.69194,0.71317,0.67996,-0.8101,-0.79424,-0.40298
0.3,-0.71154,0.0035052,0.12054,-0.69226,-0.0063369,-0.00035415,0.0023773,2.3381,0.65616,0.74871,-0.52967,-0.59154,-0.12554,-0.29046,-1.0561,-0.70484,0.010882,0.10539,-0.67878,-0.003119,-0.0044071,0.0032411,0.075365,-0.2629,-1.2651,-0.49566,-0.82415,0.35135,-2.0922,-2.1848
0.4,-0.71276,0.0011029,0.12551,-0.70185,0.0024673,-0.0032391,0.0043037,0.19224,-0.1678,0.71007,-0.24026,-1.5947,-1.6163,-1.6048,-0.99984,-0.70033,0.0020177,0.10995,-0.69027,-0.011545,0.0010378,0.0050012,1.6772,1.9811,-0.56617,-0.90059,-0.84247,-0.17066,-1.4156,-1.5341
0.5,-0.6981,-0.0044172,0.1196,-0.69378,-0.0046366,0.00043647,0.0026528,1.0085,-0.2979,0.33462,0.89849,-2.7646,-1.694,-0.35766,-1.6802,-0.69765,-0.0098658,0.11214,-0.68646,-0.013115,0.0055126,0.012549,1.1639,1.1554,-2.3638,-0.353,-0.45615,-0.82843,-1.1102,-0.47258
0.6,-0.69733,-0.0050101,0.11656,-0.70014,-0.0060811,-0.0057288,0.0024176,1.0085,0.082239,0.26531,-0.98826,0.24945,-3.3474,-0.51759,-0.74832,-0.71852,-0.0033138,0.11906,-0.6964,-0.0080255,0.0018844,-0.00070927,-0.060793,0.11178,1.1017,-0.40024,-1.0443,-0.25604,-2.2195,-1.6908
0.7,-0.69439,0.0052071,0.10772,-0.70575,-0.0060216,-0.0077306,0.0057661,2.0937,1.8437,-1.2054,-0.035562,-1.9605,-1.4739,-0.42225,-1.2648,-0.69903,0.022209,0.13245,-0.70125,-0.0035287,0.0019792,0.01135,0.88521,0.70868,-1.475,-0.098656,0.46791,-0.46707,-2.0081,-2.9003
0.8,-0.71952,-0.016198,0.12571,-0.69429,-0.0081551,-0.0064571,0.019725,1.8242,3.3423,0.80302,1.6353,-0.79987,-2.499,-2.645,-2.5216,-0.70328,0.010454,0.12614,-0.6938,-0.0084887,0.0011514,0.0081759,1.1495,0.34631,-0.30097,-0.50635,-2.8441,-2.2345,-1.292,-2.356
0.9,-0.70611,0.00045885,0.11574,-0.69887,-0.0067595,-0.0053113,0.0049692,-0.99202,4.5983,0.57477,-1.4898,-0.88449,-2.5374,-0.63391,-1.2481,-0.70474,-0.00615,0.11381,-0.69264,-0.0069919,-0.0049867,0.0083398,0.40514,4.1446,0.78602,1.0929,-1.6037,-2.7873,-0.72196,-1.8182
1,-0.71306,-0.0050354,0.1277,-0.69707,-0.0086449,-0.0060368,0.012513,0.18019,2.5924,-0.86574,-0.66532,-0.89668,-4.2267,-1.337,-3.5578,-0.68597,-0.003605,0.14513,-0.70419,-0.010269,-0.0081018,0.016674,0.6945,2.0124,-0.084123,-0.37559,-0.74348,-1.5618,-0.94041,-1.5744
1.1,-0.70604,-0.0056991,0.11938,-0.70448,-0.017606,-0.0060991,0.018115,0.71294,1.8829,-0.30306,0.47112,-1.7402,-3.9008,-1.3028,-3.325,-0.70215,0.015773,0.11223,-0.7015,-0.021414,0.0090548,0.012482,2.0495,2.4722,-0.87332,-0.42277,-1.5613,-4.9897,-0.95508,-2.2903
1.2,-0.71465,-0.0070869,0.12208,-0.70173,-0.012182,-0.004206,0.017474,2.539,3.9957,-0.32606,-1.4704,-2.438,-4.2104,-1.1429,-2.9934,-0.71289,0.002877,0.11256,-0.67801,-0.016428,-0.0048915,0.018848,-0.9906,4.7057,0.66654,-0.79261,-0.83313,-4.5594,-1.3197,-5.0718
1.3,-0.6895,0.014842,0.11097,-0.70316,-0.010625,-0.0067681,0.030212,2.2866,1.969,-0.22833,0.83283,-3.9188,-6.0732,-1.0697,-2.8764,-0.71813,-0.0028402,0.11226,-0.69843,-0.017742,-0.0175,0.025784,0.36999,2.2812,0.27431,-0.33041,0.5433,-4.806,-2.0544,-3.9492
1.4,-0.71023,-0.0004678,0.10451,-0.70103,-0.02404,-0.0054086,0.017096,0.61433,4.227,1.4054,-1.7909,-2.5288,-3.9763,-2.5664,-4.3843,-0.69692,0.0083849,0.1252,-0.70319,-0.027796,-0.0088785,0.01987,0.91502,4.3058,0.074226,-0.38927,-0.82916,-4.2147,0.67342,-5.633
1.5,-0.71088,0.005252,0.11275,-0.71566,-0.022191,0.0056809,0.0201,-0.62108,4.4997,0.45023,-1.1212,-1.7645,-4.944,-0.23449,-4.0944,-0.69422,0.0063717,0.11356,-0.70115,-0.019355,-0.0062246,0.029505,2.359,4.4734,0.63812,-0.43394,-1.5285,-6.0092,1.0107,-4.8898
1.6,-0.71591,-0.0019747,0.11266,-0.70163,-0.018642,-0.009432,0.01847,0.1095,3.6695,0.0023938,-1.5044,-0.47997,-5.3697,-0.080711,-5.5648,-0.69311,-0.00099775,0.12901,-0.70235,-0.027374,-0.0081339,0.019196,0.24035,4.4076,0.92845,0.42896,-1.2229,-4.6225,-0.18691,-6.1655
1.7,-0.69294,0.00049009,0.12643,-0.69931,-0.020914,-0.010282,0.026011,1.4271,4.1687,-0.14601,-0.82998,-1.0676,-5.1862,-0.81595,-5.8884,-0.70164,0.0098321,0.1415,-0.71343,-0.023095,-0.020775,0.025842,0.8182,3.7728,2.068,0.2458,-0.95009,-5.3972,-2.1026,-6.2816
1.8,-0.68202,-0.0039899,0.12618,-0.706,-0.030012,-0.014978,0.028421,0.38813,3.8351,-1.4972,-1.1284,-1.029,-5.6575,-2.8323,-4.4345,-0.70147,0.0097246,0.11194,-0.70849,-0.02136,-0.0044649,0.031145,1.9582,5.1726,-0.62232,-0.13678,0.63115,-5.5845,-0.54657,-7.4276
1.9,-0.71236,0.0076293,0.10623,-0.70598,-0.033576,-0.012287,0.033485,1.7734,4.744,-1.4746,0.67225,-1.304,-5.6404,-1.0168,-7.1771,-0.69929,-0.0016333,0.11476,-0.70263,-0.028241,-0.015516,0.032597,2.7809,4.2891,0.77598,-0.58097,-1.0617,-5.387,-0.29114,-6.1123
2,-0.70506,0.0096174,0.11305,-0.70904,-0.022105,-0.014555,0.032505,1.4029,6.9316,-1.6432,-2.4077,-0.40611,-10.101,-1.4082,-8.7664,-0.66909,0.0045932,0.11647,-0.68496,-0.023195,-0.01271,0.037922,1.5234,4.0233,-1.249,-1.0674,-0.50867,-6.802,-1.2296,-7.6866
2.1,-0.70076,0.010517,0.12311,-0.70114,-0.021935,-0.011128,0.035221,0.67062,7.0931,1.3378,-2.0027,-0.52902,-7.5195,-1.1838,-7.3639,-0.68477,0.017886,0.12533,-0.71604,-0.017813,-0.021126,0.033809,-0.033955,4.0076,-1.4219,-0.81294,-3.3502,-8.7205,-1.6448,-6.3035
2.2,-0.68945,0.018985,0.12792,-0.70582,-0.037001,-0.0083424,0.029863,0.32481,5.7748,-0.88846,0.56413,-2.1205,-7.628,0.47685,-6.8015,-0.69161,0.031177,0.096167,-0.72096,-0.031215,-0.0092944,0.034503,-0.1141,5.6716,-0.44636,-1.6202,-1.6843,-6.9989,-0.54334,-9.8283
2.3,-0.68693,0.011444,0.12392,-0.71531,-0.030881,-0.0086051,0.02513,-0.12962,5.7423,-0.70496,-0.233,-2.5363,-6.8765,-2.0881,-6.489,-0.68553,-0.0097224,0.11909,-0.73609,-0.031229,-0.011382,0.036644,2.6003,6.901,-0.69692,-1.8074,-0.25431,-10.807,-1.0376,-6.4217
2.4,-0.68481,0.0033733,0.088818,-0.72815,-0.036434,-0.015807,0.034843,0.79649,7.0737,-2.0093,-0.46923,-0.1095,-6.5727,-2.325,-9.725,-0.70218,0.02684,0.10666,-0.70507,-0.029159,-0.013583,0.03452,1.4267,5.2659,0.24373,-1.0006,-0.90878,-7.3978,-1.8313,-6.8443
2.5,-0.68069,0.017923,0.11016,-0.72906,-0.035471,-0.0093503,0.03737,1.9492,5.2426,-0.67137,-1.6994,-2.2138,-8.3182,-2.2023,-7.9757,-0.70086,0.01241,0.11587,-0.72299,-0.031213,-0.0045053,0.036893,0.27689,6.1985,-0.34355,0.44522,-1.3433,-8.5068,-0.93076,-10.029
2.6,-0.69638,0.014528,0.1072,-0.73684,-0.045791,-0.012065,0.033866,1.9604,7.0313,-0.91646,-0.66719,0.029169,-7.2991,-1.2,-7.6022,-0.68325,0.025784,0.11866,-0.72074,-0.031275,-0.018746,0.037654,0.13966,6.5339,0.26051,-3.2517,-1.4141,-8.6232,-0.20389,-7.5778
2.7,-0.67489,0.03914,0.12362,-0.72322,-0.046182,-0.013535,0.038461,2.0412,6.1076,-0.26796,-0.64416,-1.9282,-9.5471,-1.4485,-9.8887,-0.70331,0.014117,0.10129,-0.71443,-0.042178,-0.0064042,0.042507,1.8928,5.2991,-0.55531,-1.4661,-1.0118,-11.11,-2.0447,-9.7605
2.8,-0.68604,0.015743,0.10531,-0.71342,-0.045481,-0.020982,0.044641,0.33026,8.0312,-1.5927,-2.0205,-1.4604,-8.6938,-1.5722,-9.2036,-0.69953,0.032778,0.11868,-0.7224,-0.032582,-0.013923,0.04167,1.3626,8.6115,-1.3979,-1.3575,0.21283,-10.255,0.85131,-9.2984
2.9,-0.69016,0.035406,0.12106,-0.71766,-0.043341,-0.011819,0.039649,0.97908,8.4295,0.48954,-1.0708,-1.2779,-8.8775,-1.5121,-9.26,-0.68412,0.01562,0.11369,-0.72831,-0.047642,-0.012535,0.048553,0.57083,7.5808,1.2163,-1.6986,-1.5501,-10.359,-1.3092,-10.132
3,-0.68777,0.030525,0.099698,-0.72378,-0.039536,-0.01182,0.040795,1.3356,7.397,-1.3981,-1.354,-1.8733,-11.446,-0.7066,-9.932,-0.68931,0.036776,0.11221,-0.73074,-0.042313,-0.013701,0.049813,1.7052,10.246,-2.501,-1.3986,-0.45671,-11.025,0.61176,-11.252
