time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71062,-0.012915,0.11985,-0.71611,0.006059,-0.0083563,0.0007995,-0.33624,1.8165,-0.24168,0.38658,-1.6056,-0.81266,-0.22169,-0.2817,-0.70296,-0.0027674,0.13346,-0.68627,0.0021845,-0.0049764,0.0036203,-0.22748,0.21218,-0.87537,-0.29685,-2.2218,0.38218,0.49058,0.95673
0.2,-0.71898,-0.00033426,0.12397,-0.69564,-0.0057741,-0.00042809,0.0094048,0.88972,-1.0234,0.70396,1.2639,-2.1898,1.1676,-1.0569,-0.082183,-0.70366,-0.0062154,0.10437,-0.69953,0.00055572,-0.0013985,0.0023413,0.73823,-0.13947,0.88583,0.60818,-0.57843,0.2707,-1.4676,-1.0656
0.3,-0.70205,-0.0112,0.1187,-0.69901,-0.00089598,-0.0055805,0.0058334,0.95109,-0.51367,0.24154,-0.5096,-0.72091,-0.65482,-0.11057,-0.14399,-0.71189,0.017629,0.11092,-0.67852,0.0067431,-0.003743,0.011602,0.70322,0.29965,-1.3309,-0.18599,-0.37582,-0.44664,-2.5763,0.46161
0.4,-0.7065,0.0059634,0.11874,-0.7025,0.00024579,0.0010822,0.0036979,0.78658,-0.29314,-2.1631,-0.12554,0.22235,-2.227,-0.77414,-1.3054,-0.70252,-0.0082939,0.10392,-0.68706,0.00076344,0.0029339,-0.001746,2.0215,0.54578,-0.63616,-0.43442,-1.0311,-2.5397,1.3326,-2.4534
0.5,-0.7052,0.018264,0.11575,-0.68459,-0.013622,0.0028671,0.0067606,-0.12883,-0.38849,1.0699,0.29915,-1.6759,-1.1067,-2.0849,-1.924,-0.70799,0.011595,0.11744,-0.69535,-0.0030588,-0.0066732,0.0048105,0.36096,1.65,-2.1837,0.013865,-1.7943,-0.22774,-0.92289,-2.2353
0.6,-0.72107,-0.016703,0.13436,-0.68501,-0.0051908,-0.0072698,0.0017237,0.91482,1.5313,1.3958,1.7622,-0.84336,-0.19628,-0.74801,-0.41902,-0.70429,0.0029321,0.1353,-0.69032,-0.015254,-0.00033087,0.010809,0.5239,-0.20546,-0.17461,0.50744,1.6492,-0.7926,-0.97239,-1.4742
0.7,-0.70616,0.013546,0.12806,-0.69775,-0.0053294,-0.0052617,0.0073109,0.25027,2.2473,0.037179,-0.21676,-0.66074,-1.4657,-0.24935,-0.31726,-0.70141,-0.0096381,0.13741,-0.69525,-0.011899,0.0028754,0.010442,1.5962,3.1069,-0.18703,-0.23198,-1.3544,-1.5987,1.065,-1.1832
0.8,-0.6989,-0.0030364,0.13843,-0.69623,-0.010709,-0.0014811,0.0088806,0.54956,3.186,0.11524,1.8864,-0.26858,-2.6422,-0.50323,-1.9664,-0.70804,-0.0089893,0.11638,-0.70215,-0.008772,0.0049621,0.010548,0.3062,3.0721,0.092077,-0.10446,-2.7172,-1.4513,-2.3863,-2.1745
0.9,-0.71216,-0.014226,0.11806,-0.69431,-0.011285,-0.001192,0.0050826,0.84998,3.8227,-0.56484,0.70251,-1.2703,-1.8976,-0.74711,-1.7616,-0.70211,0.012651,0.11029,-0.68074,-0.0064145,0.00071021,0.0056611,2.7002,1.6898,-0.2225,0.67761,0.034269,-6.603,-0.039966,0.089411
