time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7035,-0.0020363,0.10304,-0.70751,0.00098625,-0.0032392,0.00027537,0.87279,0.087777,-0.96431,0.65166,-2.172,0.16553,0.065928,-0.049745,-0.70634,-0.016501,0.11529,-0.69665,0.0028304,0.0015546,-0.0032993,1.2376,-0.42147,0.16692,0.16829,0.40153,-0.88525,-1.1985,-0.41793
0.2,-0.70961,-0.0078998,0.1126,-0.6911,-0.0072523,-0.00078809,0.0034583,-0.25552,0.26997,-1.4611,0.88699,-2.8991,-0.39015,-0.82646,-0.46001,-0.70227,-0.013441,0.12935,-0.71318,-0.0016887,0.0059825,0.00010621,0.082452,0.44343,-0.19692,-0.072138,-1.3055,-0.16131,-0.98378,2.2339
0.3,-0.70865,-0.0091175,0.11798,-0.7089,0.0060671,0.0054007,-0.00020044,3.2254,1.4511,1.7202,0.13991,0.098954,0.77281,-1.6928,-1.615,-0.71851,0.0016627,0.10916,-0.71102,0.0035711,-0.002541,-0.0015565,2.2156,0.36363,-0.2393,2.1694,-0.11896,0.74307,-0.87504,0.47193
0.4,-0.714,0.0060403,0.12485,-0.69796,-0.009111,-0.0043392,-0.0045988,2.2938,0.23246,0.22237,-1.9898,-0.23464,-1.1754,-0.49461,-0.20191,-0.6999,0.0035546,0.12267,-0.70679,-0.0028439,0.003686,0.0072493,2.304,-0.78899,-1.4299,1.0866,-1.9067,-0.1771,0.60244,-0.52925
0.5,-0.69826,0.015045,0.12717,-0.69277,-0.0070553,-0.0036314,0.0069844,1.2796,0.72248,-0.10733,-1.4496,0.15459,1.1155,-1.8549,-3.544,-0.70847,0.0073855,0.12075,-0.69432,0.001084,0.0064411,-0.00027477,1.4945,-0.34583,0.28708,0.28893,-1.796,-0.12799,-2.3132,-1.4289
0.6,-0.73136,0.0041914,0.1213,-0.69585,-0.011275,-0.006932,0.0084441,-0.0952,-0.33611,0.22634,-0.3971,-2.2165,-1.8615,0.30236,-2.7759,-0.71067,0.0014282,0.11136,-0.6965,-0.0084212,-0.007356,0.011917,1.437,2.6586,-0.96633,-1.8171,-0.62037,-0.86515,-2.7268,-0.65785
0.7,-0.69772,0.014484,0.14605,-0.70198,-0.010235,0.0044802,0.0088743,1.1732,1.915,0.036426,0.65002,-1.2913,-2.1518,0.50827,-1.8828,-0.70265,0.0085888,0.13085,-0.70598,-0.01288,-0.0070432,0.015578,1.3271,0.049558,1.506,1.4892,-2.0699,-3.6402,1.1394,-0.91009
0.8,-0.72313,0.0042223,0.1076,-0.7,-0.0058757,0.0093872,0.012801,2.0733,1.663,0.4881,1.4369,0.42487,-3.4224,0.025314,-4.3975,-0.70654,-0.0085315,0.11782,-0.70297,-0.011865,-0.007199,0.0097165,1.371,1.5927,0.35964,-1.1634,-1.1074,-1.8193,-1.6788,-2.246
0.9,-0.70539,-0.00088428,0.11438,-0.6947,-0.01417,-0.0062505,0.013302,1.1883,3.8864,-0.60169,-0.90226,-0.91941,-4.4183,-2.035,-0.28956,-0.70565,-0.0033097,0.11933,-0.69914,-0.014906,-0.0066985,0.00468,0.46528,2.2388,-0.1064,1.345,-0.94639,-2.751,-1.9823,-3.3346
