time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71468,0.0065982,0.14398,-0.70461,0.0035428,-0.0065377,-0.005958,1.6874,-1.1464,-0.87307,-0.96675,-0.90726,-0.99736,-0.52807,1.3261,-0.70591,-0.0096011,0.11188,-0.68816,0.00047424,0.001913,0.0046704,-0.83273,-0.91439,0.21153,0.16883,-1.1593,1.0258,-1.9008,-0.25467
0.2,-0.71447,-0.0028191,0.11929,-0.68671,-0.0014752,-0.0069825,0.0078405,1.0126,-1.3665,-0.23302,-0.071748,-1.7899,1.1015,-2.7097,0.47819,-0.71125,-0.008329,0.1129,-0.68713,-0.0090545,0.0064276,-0.0010397,-1.658,-0.6921,0.26187,-1.4549,-0.61493,-0.54907,-1.0666,0.54001
0.3,-0.68725,-0.0090901,0.10563,-0.68751,-0.0080211,-0.0038837,-0.0071213,0.76853,0.30652,-1.0617,-1.135,0.14276,-1.2328,0.61491,-2.7913,-0.69871,-0.010631,0.12568,-0.69829,0.0034969,0.0051113,-0.00092164,0.38838,0.72658,-0.89189,-0.21054,-0.1704,-2.1337,1.0611,-1.8696
0.4,-0.71262,0.0082243,0.13596,-0.70004,0.0082557,0.0074362,0.0047612,0.14183,1.5892,1.2516,0.17121,-0.53887,-0.65787,-3.15,-1.5238,-0.70859,-0.0039565,0.11595,-0.70393,-0.0040915,-0.0055367,0.0048353,1.1287,1.0335,-1.3237,0.20887,-0.27797,0.74678,-0.45904,-1.3303
0.5,-0.715,-0.0074985,0.13068,-0.68466,-0.010548,0.006406,0.0034055,-0.11925,1.6666,0.79047,-0.43881,-2.3964,-1.0042,-2.4034,-2.4395,-0.7036,-0.002146,0.12471,-0.70539,-0.0063606,0.00058962,0.0075298,1.0335,1.0173,-0.5082,-1.7139,-2.6089,0.77625,-1.27,-1.7126
0.6,-0.72594,-0.0096826,0.12347,-0.6876,-0.0078074,0.0017037,0.00058149,1.1308,2.6791,-0.32808,-0.022618,-1.9994,-2.5078,-0.33012,0.48599,-0.72251,-0.0030574,0.12805,-0.70096,-0.0087761,-0.0054693,0.009273,0.16164,1.8453,-0.36329,0.7292,-0.33894,-0.011797,-1.5086,-1.6779
0.7,-0.70267,-0.0064157,0.13193,-0.69642,-0.019653,-0.0053653,0.013895,2.0304,2.2975,-1.488,-1.4491,-0.095695,-1.2002,-0.77028,-2.1692,-0.70486,0.0025541,0.12068,-0.6905,-0.0085589,-0.004755,0.0046365,-0.35397,2.0053,-0.31946,-0.38206,-1.993,-1.5537,-0.51959,-0.61518
0.8,-0.70674,-0.0050814,0.13683,-0.68666,-0.0094905,-0.0038295,0.0073101,1.2638,3.4368,-1.0089,-2.2952,-0.60976,-2.164,0.2354,-3.196,-0.70166,0.0075105,0.12145,-0.6712,-0.0014413,-0.0040105,0.0085575,0.41499,1.4087,-1.1198,-1.6357,-0.54248,-4.0056,-1.8653,-0.86256
0.9,-0.68639,-0.013882,0.11253,-0.71416,-0.011221,-0.00029479,0.016327,1.8931,1.1954,-0.7132,-0.28179,-1.3745,-0.65878,-0.075636,-3.8572,-0.70411,0.012123,0.12791,-0.68404,-0.0098358,-0.0031186,0.012039,1.8983,3.8519,0.003498,0.22788,0.08991,-2.8137,-1.134,-3.5768
