time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,0.013521,0.12361,-0.72344,-0.0010587,-0.0011007,0.0014812,1.9522,1.3102,-0.12372,-0.011861,0.021748,0.53044,-2.0114,2.5368,-0.70349,-0.028178,0.13089,-0.67679,-0.00047746,0.006213,-0.003756,-0.52335,0.35528,0.95439,2.0615,-0.25797,-0.92058,-2.0107,0.59119
0.2,-0.70786,0.006566,0.10151,-0.6872,0.0017316,0.0019481,0.0078693,1.1993,0.41838,-2.654,-0.5501,-0.45791,0.13308,-1.2214,-0.023034,-0.71935,-0.011505,0.12472,-0.70051,-0.002404,0.0043226,0.0054832,0.78393,1.9732,-1.0426,-1.5046,0.31799,0.50565,1.4001,-0.65724
0.3,-0.71029,0.0082402,0.10974,-0.69125,-0.006432,-0.0018867,0.00076827,1.2658,-0.22921,-0.29338,0.88425,-1.6635,-1.5404,-1.1511,-1.4042,-0.70776,0.0033752,0.11142,-0.70612,0.0044099,-0.0025457,0.0036422,0.57466,0.01896,0.46349,1.2205,-2.2963,-1.578,-2.2379,0.077694
0.4,-0.72487,0.013818,0.12659,-0.69579,-0.0058742,0.00065441,0.0079854,1.2662,0.85222,-0.17774,0.13089,0.47828,0.41608,-1.5862,-2.703,-0.71007,-0.022171,0.13073,-0.70855,0.0019097,0.00095224,0.0041483,0.022645,1.6484,-0.3435,-0.21835,-1.1912,-0.63876,2.4917,-0.63909
0.5,-0.70098,-0.0038093,0.10581,-0.70256,-0.0060708,-0.0028755,0.0048942,-0.44684,0.27285,0.27234,0.14885,-0.22356,-1.8146,-0.36086,-0.038391,-0.70627,-0.018285,0.1108,-0.71072,-0.0045624,-0.0024846,-0.0010739,1.7138,-1.0583,-0.65588,0.56969,0.37077,-1.6868,-1.0122,-0.9564
0.6,-0.71519,0.012507,0.11378,-0.69517,-0.012744,-0.0030121,0.0024609,0.43985,1.615,0.22006,0.30563,-0.69899,-3.834,-0.55885,-1.6643,-0.68382,-0.013016,0.14342,-0.70875,-0.010554,-0.01324,0.0092074,2.4119,2.1578,0.35223,-1.8699,-1.6351,-1.3097,-2.7389,-2.7266
0.7,-0.7106,0.014499,0.13425,-0.68868,-0.012199,-0.0065777,0.00021073,0.62748,2.4258,-0.30274,0.13214,-1.6141,-1.7071,-0.16263,-0.72187,-0.71377,-0.020704,0.11358,-0.70332,-0.0012227,-0.0093119,0.0069541,3.1227,2.2514,0.22174,0.59874,-1.3046,-1.9397,-1.4662,-0.44143
0.8,-0.69039,-0.010604,0.13575,-0.69412,-0.012985,-0.0033844,0.013145,0.69103,1.6949,0.51592,-0.25924,-2.5477,-2.4057,-1.4508,-2.4688,-0.69558,0.01708,0.13161,-0.69631,-0.014239,-0.0049297,0.0050023,-0.94608,1.4704,-0.13772,-1.3249,0.18527,-2.34,-0.90863,-1.2849
0.9,-0.71391,0.011846,0.11548,-0.70618,-0.011524,-0.0084351,0.01105,0.75703,1.5789,-2.9631,-0.0029256,-0.84688,-2.8068,-0.20996,-2.428,-0.70845,0.0059377,0.11843,-0.68934,-0.0094651,-0.0067641,0.0058206,-0.15727,1.7828,-0.49077,0.75435,-1.3819,-2.5533,-1.6115,-2.626
1,-0.68718,0.018191,0.10857,-0.69847,-0.015913,-0.006896,0.010688,-0.41645,2.8967,-1.5351,0.4092,-1.0238,-2.4184,-2.4466,-2.4872,-0.69614,-0.0019725,0.14021,-0.69283,-0.0074444,-0.0030714,0.014573,-0.57089,1.7074,-2.4459,1.0889,0.68487,-3.3745,-1.3918,-2.4331
1.1,-0.69951,0.016181,0.11993,-0.69498,-0.0074656,-0.010462,0.0201,1.6918,1.9196,-0.14616,0.40701,-2.193,-2.9705,-0.032564,-2.4124,-0.69631,-0.0059164,0.12276,-0.71498,-0.011617,-0.003133,0.025556,1.5592,2.9054,-0.99096,-1.7554,-1.8871,-4.0944,0.67427,-3.8563
1.2,-0.69185,0.023154,0.13074,-0.70345,-0.021113,-0.0024191,0.018553,1.4524,3.7322,-1.4415,-0.45872,-2.6742,-4.5651,-1.348,-4.4437,-0.70294,0.0077035,0.12325,-0.68294,-0.018215,-0.0074793,0.015162,0.43071,3.8167,-0.18251,-1.5799,-0.43203,-3.5993,0.16549,-2.444
1.3,-0.69913,-0.0020573,0.10228,-0.70761,-0.019207,-0.0066005,0.018009,2.3183,4.1173,0.4443,0.93228,-1.078,-4.2143,-3.3129,-4.6277,-0.68505,-0.00075378,0.11834,-0.69913,-0.019174,-0.0025136,0.0088226,0.71187,4.1436,-1.684,-0.82888,-2.2696,-4.2414,0.0079285,-3.6743
1.4,-0.71042,0.011218,0.10518,-0.70626,-0.019005,-0.0069942,0.026531,2.808,3.3253,-0.54276,0.029527,-1.1063,-4.2688,-2.8829,-5.3455,-0.70486,0.015958,0.12648,-0.68583,-0.028086,-0.012675,0.021944,1.1312,6.3346,0.65835,-0.98629,-0.23656,-3.6926,-0.82364,-4.1383
1.5,-0.70012,0.0063031,0.12489,-0.70961,-0.013145,-0.0063929,0.023143,1.0942,4.9604,0.99957,-0.72509,-1.2444,-4.2343,-0.77222,-6.2055,-0.70255,0.01646,0.12545,-0.71156,-0.022642,-0.00044494,0.020819,1.8697,5.236,1.1807,-1.2456,-1.6653,-4.8004,0.87834,-5.4844
1.6,-0.68586,-0.0039637,0.11265,-0.70163,-0.023771,-0.012367,0.02385,0.98746,4.8979,-1.2217,-0.80907,-0.04318,-6.5792,-0.40785,-4.5735,-0.70218,-0.010404,0.10951,-0.71168,-0.025136,0.0024667,0.020322,-0.53689,4.6724,-0.13163,-3.0617,-0.87636,-3.9198,0.80412,-4.3548
1.7,-0.6937,0.020632,0.11498,-0.70961,-0.01916,-0.004879,0.035324,3.6008,5.9613,-1.3261,1.1546,-0.42075,-6.2722,-3.0341,-5.5733,-0.69145,0.015391,0.12836,-0.70434,-0.023947,-0.0035713,0.023946,1.3827,3.6915,-0.029348,-0.38048,-1.4269,-5.9044,-1.9731,-4.1613
1.8,-0.72157,0.0044356,0.1356,-0.6975,-0.024845,-0.018373,0.033805,-0.62382,4.2592,-0.54537,0.81609,-0.67469,-7.1366,-1.0913,-6.786,-0.68301,0.01225,0.11377,-0.72087,-0.018942,-0.014564,0.020973,0.3872,3.5853,2.7481,-0.93508,-0.34212,-5.6337,-2.8998,-7.6126
1.9,-0.70276,0.0065647,0.11507,-0.70438,-0.02334,-0.014383,0.032911,-0.35322,4.7725,0.74483,0.78204,-2.2367,-8.1473,0.25754,-5.6757,-0.7092,0.0083407,0.11124,-0.70884,-0.026799,-0.01042,0.022059,0.097866,3.6203,0.51095,-1.3816,-1.1574,-8.335,-2.2492,-5.4179
2,-0.69528,-0.0058502,0.1076,-0.68896,-0.024884,-0.011506,0.033234,1.0319,5.8934,-0.67662,-0.34379,-2.7455,-7.5029,-1.0013,-6.8373,-0.68438,0.025021,0.10615,-0.70284,-0.023573,-0.010719,0.027907,-0.30955,5.6958,1.4668,0.049302,-1.8012,-8.751,-2.1245,-4.9801
2.1,-0.69229,-0.0014806,0.12522,-0.70934,-0.033054,-0.010861,0.031267,1.0157,6.328,0.49485,-1.5013,1.1073,-7.7201,-1.7327,-6.8867,-0.70494,0.013297,0.12982,-0.70313,-0.029074,-0.0060378,0.031614,-0.015924,5.8365,1.0279,-0.33047,-1.2088,-7.2016,0.055996,-7.9694
2.2,-0.69344,0.036154,0.12204,-0.72798,-0.031728,-0.014371,0.032675,1.2856,6.2058,-0.18501,-1.0383,-1.9095,-8.1274,-1.3386,-9.2441,-0.70157,0.016525,0.12032,-0.71317,-0.023001,-0.0090303,0.030606,-0.30705,6.6605,0.18994,-0.47731,-3.7229,-7.6421,-0.65453,-7.9503
2.3,-0.70575,0.032572,0.088848,-0.72093,-0.032409,-0.012947,0.030953,-0.5626,6.696,-1.9823,-1.3235,-1.2301,-6.1707,-0.87785,-8.5127,-0.67538,0.025071,0.12739,-0.69697,-0.03651,-0.0091482,0.040907,-0.28114,4.4375,1.4331,-1.5484,-1.1944,-7.6849,0.35411,-6.4645
2.4,-0.70639,0.020201,0.10165,-0.71154,-0.036899,-0.014784,0.034435,0.33307,7.2003,-0.83106,-1.6245,-0.3277,-9.6469,-0.54006,-8.7483,-0.6961,0.043946,0.11396,-0.70832,-0.040103,0.0016056,0.034609,0.46084,7.0245,-1.9379,-0.40556,0.39062,-9.455,-0.00024037,-9.0694
