time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71495,-0.00016413,0.12377,-0.69376,0.005345,-0.0051212,0.0035002,-0.40647,-1.7578,1.7381,0.24471,0.49453,0.84581,-2.3731,1.0566,-0.71886,0.0019953,0.12664,-0.70737,0.00093736,0.01416,-0.001174,1.2438,-1.0215,-0.27932,-0.8532,-1.5818,-0.71463,-1.4453,0.81869
0.2,-0.71213,-0.016475,0.12355,-0.70517,-0.0088139,0.0013338,-0.00038121,1.0031,0.26606,2.4998,-0.20106,-0.68928,0.90175,-0.25655,-0.64419,-0.69075,0.0091113,0.10159,-0.68536,0.0024427,-0.00012597,-0.0084707,0.36481,1.2248,2.1135,0.58378,0.017145,-1.3087,-1.5265,0.024103
0.3,-0.72529,0.0029747,0.11406,-0.70064,-0.003897,-7.1709e-05,0.00012987,-0.26724,-1.0108,0.45856,-1.7587,-1.3769,0.39021,-0.85607,-0.96083,-0.71098,0.019177,0.1157,-0.72038,-0.0016653,-0.0056354,-0.0024699,0.0047022,1.5893,0.48466,1.6524,0.57258,-0.95553,-2.6222,-1.0508
0.4,-0.71968,0.00251,0.12266,-0.68939,-0.0015802,0.0046567,-0.0012837,-1.0029,3.4713,0.4922,-0.91275,-3.5439,-2.4258,-0.17592,-2.3057,-0.7051,0.0022406,0.12339,-0.68809,-0.0018436,-0.0035101,0.0097463,-0.038555,1.2203,2.5807,0.21204,-1.6574,-0.12314,-1.2663,0.32106
0.5,-0.699,-0.0042635,0.1178,-0.70138,-0.0076752,-0.0030987,0.0092525,2.5979,0.48552,0.57293,-0.98818,-2.5332,-0.21388,-2.5993,-0.63557,-0.70032,0.0023157,0.12938,-0.68711,-0.0045873,-0.0098054,0.0052489,1.1416,2.6787,-1.1613,0.51576,-1.4461,-1.4582,-1.9937,-0.3697
0.6,-0.70302,0.011748,0.11141,-0.69986,-0.01072,-0.011109,0.01253,0.13453,2.2802,0.24102,0.34152,-1.2448,-2.0918,-0.44181,-1.8584,-0.70564,0.0064479,0.12889,-0.71412,0.00045266,-0.0043601,0.015069,1.7276,1.8428,-1.4045,-1.2612,-0.23225,-1.3235,-0.23413,-1.8537
0.7,-0.71971,-0.007353,0.12743,-0.69546,-0.010763,-0.0016424,0.0079343,1.0216,1.9103,-1.1359,1.4397,-1.4919,-2.4292,0.99189,-1.1867,-0.7188,0.00053463,0.11271,-0.71748,0.00096609,-0.0033505,0.0092076,2.322,-0.44531,0.54998,-0.11042,-3.0831,-1.2889,-0.12068,-2.7931
0.8,-0.69769,-0.007289,0.11032,-0.68746,-0.0090714,0.00098087,0.013245,0.052375,1.2362,0.18046,1.9023,-1.6807,-2.2812,-1.2873,-4.7525,-0.70312,0.0091506,0.13851,-0.67992,-0.012096,-0.0089281,0.0095093,1.4623,2.6386,-0.003134,-0.1367,-1.7407,-3.2623,-1.3911,-2.1776
0.9,-0.71008,-0.0057581,0.11333,-0.68665,-0.016594,-0.0026724,0.017529,-1.0208,0.86146,-0.025339,-0.048101,-2.8273,-2.9674,0.89389,-0.34584,-0.7049,0.00027732,0.10097,-0.70608,-0.0098591,0.0011088,0.0061966,1.2796,2.5643,0.10674,0.048282,-0.94582,-2.917,-0.67528,-2.1962
1,-0.70146,-0.012672,0.12646,-0.67294,-0.010417,0.00023801,0.0055388,1.7254,2.214,-0.53354,0.41722,-0.24134,-0.036363,-0.98994,-1.9693,-0.70863,0.022973,0.12959,-0.68887,-0.011403,-0.015408,0.0092133,2.2287,2.5282,-0.34019,-1.0313,-0.72201,-2.0918,-0.70779,-1.3984
1.1,-0.71058,0.0044141,0.13605,-0.68834,-0.0089231,-0.015287,0.017309,1.5857,2.2329,-1.0801,-0.81513,-2.2196,-3.8926,-0.21813,-2.3444,-0.70895,0.005242,0.13298,-0.70067,-0.019309,-0.016296,0.015778,0.12724,2.4118,1.1827,-1.2101,0.14558,-3.2776,-0.93786,-3.9593
1.2,-0.71123,0.00012705,0.1219,-0.70303,-0.0053583,-0.0099834,0.012346,0.53057,3.15,3.0397,-0.055488,-0.98564,-4.3821,-0.92991,-4.7618,-0.70597,0.0094435,0.13182,-0.70213,-0.021451,-0.011045,0.0199,0.80234,4.2646,-1.2602,0.4762,-1.246,-2.8632,-0.48318,-3.5941
1.3,-0.71224,0.0067971,0.11825,-0.68892,-0.016708,-0.00071805,0.016086,0.34055,4.1437,-1.5762,0.28269,-1.4174,-3.5701,-2.9153,-4.7524,-0.71353,-0.0013589,0.13261,-0.70348,-0.019788,-0.011818,0.028225,1.4917,3.9316,0.055639,0.90281,0.35873,-4.0235,-0.82603,-3.3973
1.4,-0.6967,-0.0036381,0.11911,-0.68484,-0.024396,-0.0098563,0.012174,0.34872,4.133,-1.3813,-1.1807,-0.46943,-5.8871,-1.9072,-1.9397,-0.69228,0.018705,0.11311,-0.69351,-0.017686,-0.016458,0.01885,-0.74545,4.1458,0.56629,0.33752,-0.61132,-4.3548,-0.93019,-4.9432
1.5,-0.70138,0.014425,0.13167,-0.69535,-0.026307,-0.0050201,0.021965,0.30081,3.4953,1.11,-1.7376,-2.6223,-5.1502,-0.09275,-5.9704,-0.70728,-0.00030449,0.10836,-0.69405,-0.023495,-0.0095476,0.02918,2.3226,5.5879,-0.50538,-2.6306,-0.36741,-4.4953,-1.0555,-5.3806
1.6,-0.71402,0.036313,0.11769,-0.69592,-0.018203,-0.0034264,0.010863,-0.67721,5.0533,0.26067,-1.7297,-1.6967,-6.4255,-1.4649,-5.9496,-0.68032,0.003024,0.1002,-0.72252,-0.024867,-0.0088635,0.018267,1.0327,3.1548,-0.67325,-1.3066,-0.06983,-4.0747,0.31487,-5.6545
1.7,-0.69774,0.0032378,0.12835,-0.7056,-0.032185,-0.016641,0.02745,1.2135,3.8965,-1.7615,-1.2847,-1.9746,-6.5934,-0.84137,-5.723,-0.6958,-0.00017414,0.12145,-0.7058,-0.016396,-0.007324,0.032329,0.0073456,5.2743,-0.04402,-1.3536,-1.9837,-6.4363,-1.7436,-4.6534
1.8,-0.70516,0.026284,0.1045,-0.71295,-0.024555,-0.0058838,0.027488,0.97587,5.2745,-0.54732,-2.6026,-0.37573,-6.7682,-1.3092,-7.5284,-0.6934,0.021977,0.1298,-0.70265,-0.026069,-0.0063247,0.019715,-0.19468,5.797,-0.30725,-1.768,-2.9356,-6.6544,-0.27991,-5.4849
1.9,-0.69796,-0.0087018,0.093722,-0.71233,-0.031734,-0.0073236,0.025991,-0.20324,3.2798,-0.30622,0.52723,-1.939,-7.4906,-1.8536,-6.5073,-0.69104,0.010983,0.11112,-0.70155,-0.024459,-0.0092176,0.025436,1.6891,4.96,-0.81405,-2.0736,-3.8241,-7.1307,0.081409,-6.0954
2,-0.68838,0.028249,0.11884,-0.69953,-0.029294,-0.011279,0.033915,0.42121,4.368,0.24661,-1.9051,-2.5098,-7.9642,0.21355,-6.6709,-0.70029,0.0087154,0.098693,-0.71286,-0.026538,-0.0014498,0.02659,1.2759,3.5769,-0.6249,0.071706,0.34635,-5.8777,-1.2077,-8.764
2.1,-0.69396,0.0014004,0.12773,-0.6884,-0.025853,-0.022835,0.038,-0.64147,6.0604,1.7874,-2.8495,-1.9746,-8.083,-3.216,-7.4649,-0.69214,0.034722,0.11189,-0.72699,-0.021169,-0.0099993,0.036614,0.2093,5.413,-1.653,-0.60879,-0.5932,-5.0056,-0.4777,-7.6171
2.2,-0.69081,0.014552,0.11525,-0.7131,-0.03254,-0.010434,0.036137,0.082223,5.828,-0.58625,-2.1065,-0.057724,-7.0071,-2.1968,-7.7697,-0.68816,0.030793,0.11832,-0.70909,-0.034717,-0.0068345,0.032225,3.4381,4.8092,-0.30744,-1.7616,-0.41574,-6.6059,-1.9993,-6.8373
2.3,-0.70553,-0.0011094,0.11386,-0.71628,-0.02619,-0.00652,0.031379,0.62401,6.044,-0.33146,-2.1182,-0.16966,-7.8178,-1.0433,-7.8465,-0.67078,0.011048,0.12275,-0.6899,-0.033428,-0.0080824,0.032186,0.68204,7.7672,-0.12492,-1.8138,-1.6017,-8.8936,-0.62151,-7.3252
2.4,-0.70138,0.028919,0.10668,-0.71568,-0.030972,-0.01669,0.03584,0.95284,6.3942,-1.0902,-1.2289,-0.13863,-7.4151,-0.14828,-7.6842,-0.6922,0.024459,0.12541,-0.69322,-0.031716,-0.01653,0.036126,2.29,5.762,-1.6194,-0.52921,-1.4676,-7.4476,-2.2444,-8.7161
