time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72756,0.0079796,0.11925,-0.69784,-0.00050959,-0.0079737,0.0038071,0.49025,-0.7182,-1.1536,-0.071285,-0.79796,0.02273,-1.5224,-2.9431,-0.70592,-0.0095004,0.12187,-0.695,-0.001048,0.0080947,-0.0050484,0.3057,-1.3536,-0.11955,-1.7371,0.12288,0.23017,-1.4269,-0.55205
0.2,-0.71041,0.0030416,0.12997,-0.71575,-0.0065869,-0.010541,-0.00076856,-1.4869,0.21334,-0.22398,1.2668,-0.95934,0.78931,-0.56823,1.0869,-0.71843,0.0098492,0.1322,-0.71338,-0.0070164,0.001031,-0.005904,0.36369,1.6981,-0.54255,-0.98,-2.4364,0.99686,-0.27811,0.4149
0.3,-0.70477,-0.010464,0.1121,-0.69511,-0.00030735,0.0019244,0.0037557,-0.055459,0.67463,-0.91909,-2.9302,-1.1184,-0.36935,-2.1463,-0.7875,-0.69908,0.009544,0.11761,-0.68645,-0.010104,0.0070009,-0.0011876,1.369,0.89491,-0.87024,-1.2354,-0.22534,-1.5891,-2.9909,0.68262
0.4,-0.69681,0.0041719,0.123,-0.70483,-0.0037655,0.00027971,-0.0024531,0.46282,1.8452,1.1765,-0.75996,-1.3343,0.29036,-1.4584,-1.5561,-0.7216,0.015512,0.12913,-0.68626,-0.00063118,0.00011087,0.0065799,1.6598,0.97808,-1.1719,0.04355,-3.0239,-1.9026,-1.7787,-1.7145
0.5,-0.71168,0.0040884,0.1275,-0.70764,0.00071914,-0.0092804,0.013963,2.0937,2.0888,-0.96164,-0.32572,-2.744,-3.0695,-0.40086,0.68289,-0.71091,-0.0055287,0.12582,-0.70156,-0.0083965,-0.0016168,0.00085985,0.77793,1.171,-1.3473,0.63118,0.39351,-2.3534,-1.0372,-1.8474
0.6,-0.71578,-0.0071363,0.11883,-0.69176,-0.010662,-0.010754,0.015716,0.21593,3.1571,-0.14726,-1.322,-0.63909,-1.5187,-0.85211,-0.31692,-0.72132,0.0035217,0.15076,-0.70814,-0.010944,-0.0092694,-0.0040503,1.0085,-0.49896,-0.35868,-0.89233,-0.20283,-3.4854,-1.2132,-0.68223
0.7,-0.70741,0.0099486,0.13458,-0.68501,-0.015037,-0.0036152,0.01727,0.33037,0.34545,-1.5262,-0.55771,-0.87399,-1.2889,-0.10965,-2.6082,-0.70431,-0.0062512,0.10883,-0.70853,-0.0012238,-0.0050273,0.0085865,-0.49238,1.4288,1.3176,0.60459,-0.79925,0.053225,-0.85417,-0.51353
0.8,-0.70953,0.013334,0.11535,-0.66903,-0.012165,-0.0055509,0.016306,0.83479,2.7355,-0.82667,-1.969,-1.7836,-3.0057,-1.5591,-1.438,-0.71256,-0.016636,0.12614,-0.70755,-0.015166,-0.00098284,0.011495,-0.21162,2.9659,-1.022,2.3856,-0.51402,-2.7074,-3.3191,-1.187
0.9,-0.70449,0.004896,0.10761,-0.69816,-0.013398,-0.008325,0.010686,0.50702,2.3866,-0.70675,-0.58503,-1.3145,-3.39,-0.70592,-0.88126,-0.70335,0.01168,0.11934,-0.70043,-0.02034,-0.0069454,0.013109,1.8559,4.0066,0.35016,-0.44077,-1.1077,-1.5127,-2.3136,-2.6501
1,-0.71402,0.012435,0.11221,-0.69768,-0.0064159,-0.0028591,0.021663,0.017301,2.0414,1.5881,-2.2409,0.52799,-2.9724,-1.5419,-2.1421,-0.70811,-0.0025491,0.12348,-0.70085,-0.013743,-0.005489,0.019679,1.9516,2.0519,1.05,0.38518,-0.82152,-2.9664,-2.4587,-3.5007
1.1,-0.69908,0.013304,0.11732,-0.6887,-0.011037,-0.0034954,0.017604,1.226,2.7198,0.23249,1.5116,-1.1461,-3.2528,-0.69154,-3.2232,-0.71222,0.0072093,0.11609,-0.70894,-0.010767,0.0054419,0.015222,1.261,3.2464,0.64413,-1.2752,-1.031,-1.9288,-2.7179,-4.2208
