time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71888,-0.0039041,0.10974,-0.70364,0.0051452,-0.01029,0.0036064,1.3217,0.094929,-0.51878,-1.1351,-0.81554,0.1968,-0.4222,0.18274,-0.6891,-0.0034381,0.10458,-0.71361,-0.00063011,0.0023213,-0.0015681,1.1849,-0.64416,-1.1734,1.0501,-1.2479,-1.2924,0.049194,-2.3166
0.2,-0.69705,-0.0037757,0.11255,-0.70488,0.0010698,-0.0072868,-0.0076976,-0.29221,2.1699,0.57025,-0.78165,-1.8574,0.2911,-0.21344,2.1349,-0.70176,-0.010454,0.12432,-0.69469,0.0069025,0.0037568,0.0043059,-1.7373,-0.27006,0.30212,-0.032654,-1.2979,-0.21127,-2.1617,0.02586
0.3,-0.71158,0.0065333,0.12001,-0.70186,-0.0017093,-0.0015938,-0.00057905,1.2245,-0.49279,0.13317,-0.12355,1.27,-0.31999,-1.764,-1.848,-0.71648,0.00090389,0.11163,-0.69201,-0.0056237,-0.005534,0.0075058,1.5007,-0.04698,-0.67554,-0.45114,-1.1432,-0.25268,-0.21459,-0.7372
0.4,-0.71589,-0.0069921,0.12585,-0.69864,-0.0049599,-0.0049852,-3.9387e-05,1.1027,1.6978,-0.034572,0.78437,-1.4936,-0.37273,-0.33174,-2.66,-0.72037,-0.0019668,0.12814,-0.70323,-0.0076368,-0.0005382,0.0096555,-0.50426,0.12152,0.99839,0.15235,-1.1186,-0.46243,-1.657,-2.8735
0.5,-0.71732,0.0075357,0.1154,-0.6969,-0.00021894,0.0045774,0.0049291,1.3351,-0.082589,-1.1999,-0.060384,-0.54691,-2.4492,-1.8847,-1.6629,-0.70539,0.0014085,0.11296,-0.67369,-0.0083703,0.0047821,0.012816,1.1296,0.021457,1.8059,-0.062275,0.040405,-0.73595,-0.98528,-0.78624
0.6,-0.70347,0.0094763,0.12156,-0.69529,-0.010095,-0.0032872,0.0025729,2.0407,1.4451,-0.23221,1.1221,-1.9943,-2.0293,0.38092,-0.15807,-0.70168,-0.00047093,0.11365,-0.69846,-0.011617,-0.0089376,0.0024869,-0.89609,1.0621,0.63894,0.18253,0.29004,-2.506,-1.8135,-1.5197
0.7,-0.70616,0.0090136,0.11258,-0.71867,-0.006589,0.00070755,0.0052276,-0.15674,1.437,-0.41759,-1.2331,-1.8819,-0.68674,-2.1161,-2.2749,-0.70814,-0.0052145,0.10799,-0.68391,-0.0079327,0.0015903,0.0089228,0.33985,1.3085,0.22623,0.79882,-0.73663,-3.2343,-0.041277,-0.44321
0.8,-0.69572,0.0051716,0.12438,-0.69837,-0.0037959,-0.0011286,0.010222,1.34,2.3072,0.39767,0.60317,-2.1256,-2.8986,-0.97617,-2.7817,-0.72169,0.0063928,0.12795,-0.71171,-0.010562,0.0034744,0.011611,0.028603,2.0083,-1.1035,0.078997,-1.5329,-1.9665,-1.4563,0.14737
0.9,-0.68929,0.0029526,0.10637,-0.6912,-0.0050908,-0.0037666,0.0023263,1.119,3.7491,-0.062133,-0.67054,-1.5832,-1.1391,-0.48342,-1.5918,-0.68484,0.010358,0.11982,-0.70955,-0.012891,-0.0077474,0.015009,-0.14984,1.8979,-0.50911,-1.5822,-0.69289,-3.2535,-1.4859,-2.9157
1,-0.70597,-0.0034103,0.11653,-0.69044,-0.005347,0.0047819,0.0073466,1.6877,3.7821,-1.7394,-0.70491,-2.5712,-3.0403,-1.8238,-1.4678,-0.71273,-0.0062449,0.13561,-0.68956,-0.017778,-0.0046991,0.01978,1.6423,1.6565,0.5582,-0.84724,-0.15277,-2.1767,-1.1433,-3.1215
1.1,-0.70649,-0.0071282,0.13157,-0.69659,-0.025636,-0.0067112,0.015948,0.8658,2.6549,-1.7533,-1.0739,-2.7259,-3.5833,-1.6566,-2.7537,-0.70437,-0.00013597,0.10958,-0.69657,-0.0087338,-0.0011014,0.013066,2.974,2.3301,0.064042,-0.72554,-0.38818,-2.2787,-1.2418,-3.8216
1.2,-0.71076,-0.0073785,0.12217,-0.69984,-0.020838,-0.014756,0.019365,2.4153,3.5602,0.78815,-0.42133,-1.3117,-4.5835,-1.2106,-4.1045,-0.70996,0.012838,0.11123,-0.70545,-0.015505,-0.008633,0.017543,-0.41445,3.1866,0.18739,-1.6253,-0.42644,-5.1679,-0.58989,-3.3406
1.3,-0.71116,-0.0058396,0.12732,-0.68947,-0.017434,-0.0013998,0.014006,-0.081157,3.0096,0.054166,-0.16987,-0.028927,-5.1552,-0.13353,-2.5867,-0.69959,0.015995,0.1083,-0.69563,-0.018213,-0.0016325,0.015294,0.22152,4.584,-0.98095,-1.6237,-0.27305,-5.4739,-0.90359,-4.3477
1.4,-0.70416,-0.0059297,0.10743,-0.72134,-0.013654,-0.012401,0.016458,0.1852,2.4957,-1.5695,-1.049,-0.96146,-4.8222,-0.37765,-7.0634,-0.71018,0.012915,0.12773,-0.70886,-0.017263,-0.01559,0.030643,0.39417,1.9296,-1.4602,-1.0271,-2.0546,-6.9857,-1.8276,-4.4495
1.5,-0.69392,0.0026852,0.12907,-0.7057,-0.026425,-0.0086662,0.01869,1.6531,4.8573,1.6906,0.14162,-2.4255,-4.291,-0.3949,-3.2353,-0.71041,0.0095136,0.13635,-0.72116,-0.028104,-0.010835,0.038834,1.6209,5.0752,-1.6198,-0.29073,-2.3323,-5.9218,-1.6709,-5.0208
1.6,-0.71679,0.0014527,0.10859,-0.71691,-0.019661,-0.0044778,0.028843,-0.62968,3.4923,0.92137,-0.10313,-1.7041,-5.8472,-1.8413,-6.0892,-0.72128,0.0006164,0.12007,-0.70748,-0.028228,-0.014033,0.022641,0.96318,3.6277,0.94422,-1.1215,-2.6401,-6.4426,-2.3122,-6.1548
1.7,-0.70009,0.016806,0.10895,-0.70974,-0.023063,-0.003097,0.025382,0.76429,3.7869,0.89297,-0.3162,0.40561,-4.9919,0.43809,-8.9286,-0.70227,-0.0046879,0.11158,-0.70606,-0.018722,-0.0060935,0.016498,2.2819,4.2179,1.3787,0.5208,0.69579,-7.2214,-1.1583,-5.7788
