time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72486,0.013711,0.091132,-0.70695,-0.0093062,-0.0012471,0.0035321,0.47777,1.3236,-2.1715,0.056213,-1.1634,-0.28917,-1.4496,-0.27751,-0.71391,-0.0019025,0.11729,-0.69217,0.00092547,-7.5701e-05,0.0019008,0.47331,0.86151,-0.64003,0.38636,-2.1969,-1.1527,-0.90851,0.054462
0.2,-0.71501,0.0018411,0.1278,-0.69667,-0.0040385,-0.0031777,-0.0020133,1.4868,0.49381,1.7016,0.035767,-1.8381,0.19021,-1.1354,-0.2558,-0.72529,0.015552,0.12996,-0.70312,0.0028223,-0.0096849,0.0015102,3.0548,0.67769,-1.0626,0.83106,0.043891,-0.902,-1.9013,0.015079
0.3,-0.6944,-0.009377,0.11006,-0.69612,-0.0054586,-0.003088,0.010153,-0.024876,0.90388,-0.071036,-0.60755,-1.5659,-1.8265,-2.4325,-1.6714,-0.70932,0.01366,0.12124,-0.69494,-0.0023405,-0.0023793,-5.9793e-05,1.0471,-0.10653,0.84226,-0.24659,-1.9052,-0.026187,0.016287,-0.45721
0.4,-0.72292,0.024105,0.13548,-0.69688,-0.0048639,-0.0061999,-0.0033045,1.9553,1.6641,-1.8852,0.28163,-1.7019,-1.0077,-2.0709,-0.77164,-0.70739,-0.0047231,0.12958,-0.68911,-0.010614,0.00044056,0.0056184,0.97939,1.4861,0.47082,-0.73239,-0.54141,-0.61226,-1.7156,-1.6302
0.5,-0.70443,-0.025158,0.11136,-0.68386,-0.0053543,0.0019875,0.0088084,-0.56974,-0.17817,0.55132,-0.67171,-0.57895,-0.39754,0.79919,0.20325,-0.70094,-0.0028727,0.12282,-0.69382,-0.0040971,0.0090003,-0.0006371,-0.55172,0.82418,-0.30607,1.9006,-0.97648,-2.1761,-2.8063,0.34623
0.6,-0.68794,-0.0061983,0.12888,-0.68366,-0.015673,0.0086329,0.0052971,-0.69444,1.0118,1.2717,-2.0565,-0.31773,-1.0312,-0.45303,-0.85983,-0.70719,0.013916,0.1085,-0.71228,-0.0015798,0.0016154,0.0094256,0.099569,3.1694,-0.030191,0.54235,-1.7828,-1.018,-0.055536,-1.306
0.7,-0.69429,-0.0052966,0.12925,-0.70793,-0.0079686,-0.0065228,0.014675,2.3309,0.38288,2.0098,0.31196,-1.4095,-1.8867,-2.0596,-2.3036,-0.69789,-0.0043108,0.10992,-0.69758,-0.0091681,-0.0063284,0.012334,-0.23138,0.29517,-0.52735,-0.37183,0.68025,-1.6034,-0.59945,-1.3498
0.8,-0.72099,0.01079,0.097093,-0.67883,-0.0086964,0.0034701,0.0076677,1.3123,1.9678,-1.4802,-0.29421,-1.7186,-2.7353,-0.45424,-4.2006,-0.71358,-0.0092955,0.11961,-0.68472,-0.010621,0.00076596,0.0047662,0.48982,3.119,-0.46013,-0.69461,-1.274,-1.9484,-0.92671,-2.6509
0.9,-0.6992,0.0052983,0.13273,-0.70259,-0.010068,-0.0074789,0.0064166,0.70102,4.1912,-0.57452,-0.58813,-0.60142,-2.9301,0.59315,-1.9265,-0.72487,0.011371,0.11149,-0.70713,-0.016047,-0.0080589,0.0028418,-0.82913,2.6382,0.33475,-1.224,-2.2571,-2.7821,-0.75011,-1.7532
1,-0.71812,-0.0092013,0.12856,-0.71722,-0.019641,-0.0085217,0.010042,0.87188,1.8869,0.40768,-0.23766,0.61399,-2.966,-1.8604,-0.73493,-0.71758,-0.0061787,0.12399,-0.68951,-0.012875,0.0062642,-0.0017141,0.079569,2.0334,-0.83167,-1.0743,-2.1872,-1.633,-3.5042,-2.7256
1.1,-0.6988,-0.0022738,0.13717,-0.70263,-0.02104,-0.0163,0.0079169,0.93339,4.1397,-0.49377,0.21386,0.34476,-2.6897,-0.64907,-4.8762,-0.7255,0.010879,0.15345,-0.70207,-0.01595,-0.0092995,0.018234,0.14093,4.7697,-1.5486,1.7423,0.51195,-2.3959,-2.3945,-3.729
1.2,-0.72593,-0.0079277,0.10913,-0.70469,-0.019543,-0.0098721,0.017029,1.1231,4.065,-0.029171,-0.66283,-1.2181,-2.4247,-0.19725,-3.684,-0.69221,0.011095,0.13767,-0.71243,-0.024253,-0.0057011,0.01839,-0.12473,4.1699,0.8478,-2.0409,1.1499,-3.2214,-2.7522,-3.4043
1.3,-0.70764,0.00021593,0.12601,-0.69446,-0.014854,0.0035202,0.020135,0.70594,3.9624,0.18212,0.79383,0.43359,-2.7545,-0.3795,-3.6,-0.71148,-0.0069981,0.12239,-0.70843,-0.022364,-0.015654,0.025814,0.83105,2.8676,-0.5969,-0.41003,-1.3289,-3.4587,0.63791,-2.2025
