time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72089,0.021072,0.1092,-0.70537,0.00301,0.0063933,-0.0064707,0.30624,0.056101,-1.2445,1.199,-1.0338,-0.94224,-1.2764,0.47204,-0.7194,0.0022696,0.15005,-0.69194,-0.0047322,-0.0070469,0.0011998,1.8685,-0.023272,-0.012977,-1.6001,0.37942,-0.085668,-1.8115,-0.90852
0.2,-0.70362,-0.0023564,0.11764,-0.70902,-0.0043951,0.0036062,-0.0013497,0.53523,0.23798,1.1018,0.0014595,-1.2618,1.2255,-1.4353,0.25703,-0.7026,-0.00088167,0.11332,-0.69154,-0.0033715,0.0023747,-0.0046954,0.91766,0.41188,1.3499,0.60741,-0.41611,0.13348,1.4832,-1.4559
0.3,-0.71258,-0.0032414,0.14258,-0.69062,-0.0057394,-0.001759,0.0044126,1.3645,1.0756,-0.37697,-0.31766,-1.9274,-1.5655,-1.5263,-1.3492,-0.72631,0.0095521,0.11794,-0.68098,-0.0087106,-0.0017233,0.0082341,0.3071,0.028151,0.14169,-1.1141,-1.6843,-0.9007,-1.6008,-0.72747
0.4,-0.70637,0.0032567,0.11397,-0.70284,-0.0064056,-0.0020262,0.0028485,2.3289,0.5259,0.029683,-1.6899,-1.3627,0.19542,0.41452,-0.47842,-0.69176,-0.0098787,0.11837,-0.70126,-0.0062875,0.0072214,0.0015588,1.7233,1.3983,0.66083,-0.51559,0.26583,0.10783,-3.0138,-1.1342
0.5,-0.69327,0.0015545,0.1118,-0.69123,0.00055553,-0.0079751,0.0066659,2.0018,1.7323,-0.52368,0.8286,-0.8594,-0.37684,-0.53118,-2.017,-0.7005,-0.0016528,0.10595,-0.68157,-0.0040761,-0.0040799,0.011572,1.5689,0.30594,0.64649,-0.87433,-3.3763,-1.6943,-2.1416,-1.5986
0.6,-0.6951,0.033051,0.12854,-0.71204,-0.0088815,-0.00079838,0.0049093,0.11347,1.9597,0.1944,-0.15665,-2.5581,-1.7382,-1.6365,-1.5246,-0.69191,0.0085782,0.12545,-0.69058,-0.004065,-0.0056607,0.0072936,0.46781,1.1168,-0.55658,0.46693,-1.2226,-2.1468,-1.6438,-1.2935
0.7,-0.71753,0.00047241,0.1085,-0.68639,-0.015246,-0.014493,0.010361,1.17,1.1695,-0.9003,-1.7084,-1.7824,-0.45719,-1.389,-3.6554,-0.70095,0.017235,0.12919,-0.70727,-0.0061089,-0.0038681,0.0061528,1.135,1.7347,-1.3078,2.1346,-0.3342,-3.5392,-2.4206,-2.2505
0.8,-0.67773,-0.0030224,0.099027,-0.69124,-0.013233,-0.0052583,0.012762,1.7587,1.1435,0.1815,0.94191,-2.9139,-4.1688,0.36569,-2.6957,-0.71636,-0.0014051,0.11575,-0.69075,-0.0094258,0.0019812,0.013556,-0.71576,1.8776,-0.022382,-2.3388,-2.2539,-2.4332,-2.1592,-3.5164
0.9,-0.68786,0.0024155,0.12176,-0.69512,-0.019127,-0.0076818,0.0070946,1.2454,3.4711,-2.1832,0.083089,-1.1395,-2.0514,-0.62786,-2.1062,-0.71425,-0.0018925,0.1238,-0.70414,-0.0033241,-0.0093543,0.015034,2.2332,3.615,-1.1638,-0.87155,-2.1896,-3.031,-0.83372,-3.0391
