time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7264,-0.00098625,0.12063,-0.69702,-0.011572,-0.0041634,-0.0046154,2.079,0.75193,0.31276,1.6082,-0.34676,-0.36229,-1.0746,-0.1214,-0.72593,0.025184,0.12757,-0.67823,-0.0034933,0.00049815,0.0029249,0.69518,1.8926,-0.82877,1.1605,-1.0166,-0.13921,-0.98551,-1.0005
0.2,-0.7121,-0.00042271,0.12714,-0.70381,0.005976,-0.0043067,-0.0065976,-0.66678,0.64301,1.8347,-0.85886,-0.032602,-0.32883,-0.43389,0.63546,-0.71517,0.014319,0.12762,-0.70168,0.012079,-0.0004568,0.0015914,0.9482,0.79496,-0.73344,-2.5058,-0.14166,-0.16963,-1.1636,-0.86926
0.3,-0.69709,0.010048,0.10102,-0.70169,-0.0055764,0.0012294,-0.00033977,1.3974,-0.55722,0.70191,-0.64142,0.40102,0.56828,0.53234,-0.016253,-0.71701,-0.018224,0.13236,-0.69787,0.004946,-0.00038725,0.0036446,0.26149,0.49103,-0.093711,1.7023,-1.9805,0.85042,-2.2477,-0.43711
0.4,-0.71297,0.0086593,0.11867,-0.6898,0.00079226,-0.0020182,-0.0041277,1.0271,1.4672,0.29175,-1.0271,-0.74854,-1.2693,-2.3124,0.51808,-0.68603,0.011164,0.12436,-0.69765,-0.0054392,-0.0080186,5.9118e-06,1.3782,-0.69419,-0.71119,-0.94778,-2.0965,-2.0541,-0.53732,0.61298
0.5,-0.70131,-0.011962,0.13041,-0.68663,-0.0046354,0.011572,-0.005731,0.96258,-0.38151,-1.9632,-0.219,-1.6758,-2.4205,-1.4915,-2.7526,-0.71427,-0.015288,0.10638,-0.70894,-0.0085394,-0.006886,0.011323,0.82017,0.13813,0.46833,-1.0724,-0.76435,-1.0647,-0.5548,0.21347
0.6,-0.69634,-0.0048249,0.12592,-0.7038,-0.0064265,-0.0037337,0.0074335,2.0744,1.9163,1.351,0.23458,-0.50826,-1.6154,-2.7247,-1.879,-0.70846,-0.0066723,0.10699,-0.70403,-0.0065164,0.0059567,0.0031192,1.2373,2.8466,-0.89861,-0.73786,0.57057,-2.2038,0.13961,-2.8951
0.7,-0.70472,-0.0011083,0.1159,-0.70381,-0.014128,-0.0027285,0.012615,0.15502,1.8136,-1.8566,0.48917,-1.4971,-1.0808,-2.6689,-1.4095,-0.69345,0.014612,0.11132,-0.69135,-0.0083671,0.0053248,0.0083996,0.84132,1.6887,-0.6182,1.1767,-2.4236,-2.1709,-2.3027,-1.4056
0.8,-0.71248,-0.003919,0.10681,-0.71322,-0.01322,-0.010405,0.0048598,1.2789,2.8964,-0.25505,-0.61192,-0.65332,-1.8821,-0.94534,0.08309,-0.71837,0.0029982,0.10184,-0.69756,-0.011195,-0.0041611,0.01378,1.4804,1.0068,0.0091993,-2.0589,-0.5737,-2.1297,-1.8125,-3.1745
0.9,-0.71074,0.0081827,0.11552,-0.70371,-0.012806,-0.013036,0.015778,-0.2984,2.1773,0.17195,-0.059324,-1.0965,-1.2756,-2.857,-2.1304,-0.70278,0.01642,0.13425,-0.70374,-0.0077387,0.0057993,0.012839,1.4162,2.4002,-2.2254,-1.5406,-0.85229,-2.3924,-0.0238,-2.0602
1,-0.69511,0.020403,0.13994,-0.69512,-0.012991,-0.00069793,0.014767,1.2211,1.9777,0.075082,0.28526,-2.1552,-2.6335,-0.66258,-3.6055,-0.70028,0.002745,0.1066,-0.69492,-0.012822,0.0015858,0.010954,0.53162,3.3231,-0.88528,-0.38294,-0.59709,-2.927,-2.073,-1.9226
1.1,-0.71724,0.015635,0.1222,-0.71404,-0.010273,-0.0013181,0.010506,1.0519,4.8397,0.36393,0.054669,-1.9728,-2.7072,-0.65557,-2.704,-0.68891,-0.012626,0.1204,-0.69297,-0.018386,-0.0075286,0.007506,1.9127,4.6039,-0.33461,0.043604,-1.4603,-4.3159,-2.7372,-3.4593
1.2,-0.7033,0.011544,0.12548,-0.71517,-0.0013236,-0.0089093,0.021634,1.5045,5.2109,-1.3727,-1.4961,-2.1993,-2.9901,-1.4442,-3.2002,-0.71108,0.025566,0.11917,-0.70307,-0.012687,-0.00039209,0.0065149,-1.8966,4.2787,1.0253,0.52484,0.50266,-3.0752,-1.6394,-2.405
1.3,-0.69047,0.00026046,0.11721,-0.71686,-0.024016,-0.0019206,0.026622,1.402,2.4738,-0.15283,1.5036,-1.1975,-2.8822,-1.2543,-4.7247,-0.7053,-0.0086856,0.13294,-0.69861,-0.01244,-0.012391,0.0088193,0.69729,5.6047,1.3075,-1.723,-0.84163,-6.1068,-0.86321,-4.131
1.4,-0.68596,0.0013589,0.14075,-0.70463,-0.017654,-0.0005918,0.015199,0.67377,4.7134,0.049415,0.51248,-1.0101,-3.4716,-0.00037662,-3.2326,-0.69591,0.008691,0.11123,-0.71552,-0.023973,-0.0021948,0.01969,-0.86585,4.1499,0.43249,-1.1218,0.22295,-5.7188,-0.62161,-5.2427
1.5,-0.70895,0.0015154,0.12203,-0.68907,-0.018495,-0.0096967,0.029995,0.95006,3.6145,-2.2265,-1.2851,-2.0844,-3.7955,-0.72618,-4.2514,-0.69826,0.00080998,0.12858,-0.69963,-0.023374,-0.0075901,0.021448,0.16264,4.9797,-2.0515,0.0096162,0.016397,-5.7827,-1.4336,-8.0851
1.6,-0.69178,0.0029253,0.11403,-0.69845,-0.020422,-0.001673,0.018203,1.7575,3.3798,-0.45617,2.5711,-3.2004,-6.01,-1.0699,-5.0897,-0.71695,0.015298,0.1212,-0.69802,-0.027923,-0.009824,0.018786,0.86965,3.9399,-0.82131,0.15422,-0.86722,-4.928,-0.68945,-6.1129
1.7,-0.70355,0.0068868,0.10794,-0.70447,-0.030415,-0.0010234,0.022772,0.066819,4.3272,-2.8063,-1.4789,0.35071,-8.8907,-1.9514,-5.511,-0.70033,0.011037,0.11966,-0.69314,-0.021014,-0.0029377,0.027861,-0.31186,5.5576,0.24572,-1.4747,-1.9716,-5.4713,0.66438,-5.365
1.8,-0.69384,0.0032125,0.1122,-0.70112,-0.028541,-0.014007,0.024579,1.5422,4.8357,1.2627,-0.53486,-0.41741,-7.2231,-0.63535,-5.859,-0.69387,0.0055675,0.12779,-0.71365,-0.02678,-0.0084203,0.021528,1.2406,3.1487,-0.55411,-1.5238,-1.9072,-5.8672,-2.058,-6.8285
1.9,-0.69159,0.030087,0.10983,-0.70566,-0.026466,-0.018935,0.04033,1.579,6.0335,-1.8425,-0.86852,-0.49197,-6.0759,-1.4892,-6.9075,-0.68382,-0.0021035,0.12164,-0.69498,-0.026468,-0.015702,0.036366,2.2191,5.6334,-0.41272,-0.67433,-1.5956,-5.8106,-2.456,-7.3309
2,-0.70617,0.015821,0.11283,-0.70796,-0.03292,-0.01206,0.03119,-0.29598,5.0827,-0.16089,-2.0285,-0.60571,-8.0889,-0.39841,-6.713,-0.69369,0.022882,0.10091,-0.71201,-0.022076,-0.010309,0.030577,0.66778,2.9528,-0.7252,-0.22285,-2.7467,-6.4659,-2.8102,-5.6272
