time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70865,-0.019124,0.1122,-0.68436,-0.00097224,0.0071877,-0.0014738,-1.7454,-1.2756,0.49486,-1.4793,-0.48207,-0.10311,-1.0089,-0.55341,-0.70678,-0.0017463,0.12719,-0.69229,-0.0036763,0.0031617,0.001818,-0.82771,-0.71974,-2.4357,0.78976,-0.88325,-1.2293,0.2235,-0.81673
0.2,-0.70748,0.010918,0.12208,-0.68896,-0.0041827,0.0063174,0.0063411,0.0035869,0.56637,-0.058912,1.0517,0.7725,-1.0798,0.54249,-0.22911,-0.71801,-0.0076129,0.12821,-0.68602,-0.0090297,-0.0058006,0.0029298,1.9079,0.6467,-0.28351,0.49584,0.43466,-1.2628,-1.4122,-0.58994
0.3,-0.72265,-0.0049271,0.1313,-0.69943,-0.013082,0.0038438,-0.0026253,1.4214,0.088324,-0.028649,-0.23498,0.29038,-0.98671,-0.81994,-0.38935,-0.69327,0.004883,0.12813,-0.70162,-0.0094912,0.0017894,0.00071122,-0.37569,-0.20096,-0.15153,-0.72205,-1.9535,-1.0049,-1.9352,0.21502
0.4,-0.72225,0.01055,0.1404,-0.68836,-0.0059459,-0.0031014,-0.00082053,1.1553,-1.0316,-1.8805,-0.33389,0.04866,-0.61976,-1.4174,-3.0874,-0.70271,0.0099966,0.11815,-0.68,-0.013153,0.00023256,-0.00095195,2.1345,-1.5888,0.98779,0.13191,0.78617,-1.3817,-1.4178,-0.56253
0.5,-0.69797,0.0070407,0.12039,-0.70364,-0.0071341,-0.0041475,0.0072508,0.94804,1.1232,-0.33843,-0.0033109,-0.6275,-2.079,0.070723,-1.2609,-0.70656,0.002869,0.10143,-0.68809,-0.0056342,-0.0084663,0.0056962,1.4397,2.0357,-0.73652,0.12878,-1.6819,0.60628,-0.33229,-2.3752
0.6,-0.70204,0.0009727,0.1211,-0.70323,-0.0086273,0.0076272,0.0015329,-0.79172,1.0476,0.1189,-0.084052,-2.0095,-1.885,-2.3591,-3.4069,-0.71185,-0.00021387,0.11055,-0.70905,-0.008723,-0.0062536,-0.003652,-0.37885,1.7688,0.14746,0.32177,-1.0894,-2.4865,-2.4448,-2.7238
0.7,-0.69726,0.0063625,0.13008,-0.70166,-0.0045751,-0.005002,0.01095,1.1813,1.6015,-1.0946,-1.5669,-2.6358,-2.2898,-1.7196,-1.1847,-0.71087,0.012921,0.12087,-0.69604,-0.012121,0.0012267,0.0093008,0.47896,3.9291,0.96891,1.0728,-0.9727,-1.0055,0.014009,0.35733
0.8,-0.70742,-0.00058254,0.10568,-0.70088,-0.027819,-0.0055756,0.012839,1.4609,3.0612,-0.35905,-0.061453,0.13597,-4.6784,-0.37377,0.54776,-0.70972,0.0036381,0.1266,-0.70381,-0.00788,0.0021465,0.012124,2.0368,2.516,0.64557,0.55668,-2.7911,-3.6152,-1.4515,-2.6413
0.9,-0.6857,0.011251,0.10767,-0.70214,-0.015551,0.0011875,0.0059049,-0.44374,2.8684,1.1732,-0.76903,-2.1655,-3.4706,-2.4422,-2.0901,-0.71718,0.0020827,0.12069,-0.73036,-0.015713,-0.003139,0.01621,0.62042,1.864,1.0732,0.13064,-1.162,-1.2901,-1.8125,-2.14
1,-0.71872,-0.015565,0.12288,-0.69312,-0.0075252,0.0011178,0.0077468,0.69397,1.8668,-0.047582,-2.1991,-0.15662,-3.2344,-0.46952,-2.8939,-0.71521,-0.013947,0.12369,-0.69228,-0.017174,-0.0049688,0.019139,0.86975,3.2797,1.7239,0.78714,-1.3699,-3.8331,-3.446,-3.5168
1.1,-0.70099,0.00049032,0.12817,-0.69961,-0.016623,0.0020551,0.011628,1.0693,2.6596,0.20083,-0.34238,-2.2683,-3.1281,-0.39401,-3.1996,-0.70319,-0.0054855,0.11386,-0.68954,-0.020233,-0.0027577,0.017342,0.51758,2.9801,-1.0844,-2.5491,-2.4475,-4.082,-2.0061,-4.3784
1.2,-0.71529,-0.0067855,0.15327,-0.68855,-0.019783,-0.0072361,0.019566,1.0605,3.6505,-1.843,-0.58429,0.95714,-4.1504,-1.0339,-3.7712,-0.71044,0.0064056,0.1247,-0.7065,-0.01333,-0.0016287,0.015416,1.5795,4.352,-0.081613,-0.10069,-0.99718,-3.0057,-0.92711,-3.3487
1.3,-0.69846,0.011944,0.12918,-0.70711,-0.020467,-0.0051389,0.023452,2.0437,5.6145,0.92135,-0.04693,0.33005,-3.6247,-0.87935,-3.917,-0.69535,0.012305,0.13894,-0.69525,-0.023533,0.003193,0.02602,1.126,2.732,0.31743,-0.89286,-0.27858,-3.2287,-1.7459,-5.1334
1.4,-0.69423,-0.00052895,0.12345,-0.69785,-0.021366,-0.015555,0.016182,-0.32135,4.5451,-0.40753,-0.61154,-0.29281,-4.0554,0.79252,-5.4752,-0.70646,-0.00039583,0.097483,-0.69929,-0.028212,-0.0054887,0.026329,1.0181,2.3243,-1.7694,-1.4357,-0.79047,-4.2645,-3.1443,-4.5778
1.5,-0.69222,0.018146,0.093496,-0.71371,-0.025235,-0.017692,0.02893,0.65789,3.9553,0.64258,-0.44039,-0.39676,-3.3383,-1.7104,-4.4665,-0.6984,0.00079276,0.1143,-0.70369,-0.02063,-0.0041856,0.016851,2.4482,4.5937,-1.3299,-1.1213,-1.6373,-5.598,-0.66983,-5.5342
1.6,-0.69425,0.016075,0.10514,-0.70249,-0.031364,-0.016373,0.034502,-0.27004,6.0713,-0.89418,-1.7752,0.12862,-6.7461,-1.3694,-5.2247,-0.7049,0.0080117,0.12916,-0.68863,-0.013451,-0.0044251,0.016113,0.16497,4.6244,-1.0275,-1.9517,0.83903,-5.0435,-0.86206,-6.2526
1.7,-0.69617,0.0083833,0.10733,-0.70449,-0.020471,-0.011059,0.029517,1.642,3.0548,0.80365,0.28603,-0.035647,-6.1173,-1.0327,-5.8097,-0.70117,0.00068003,0.12372,-0.71651,-0.029276,-0.011891,0.026364,0.39224,5.9848,-0.24925,-1.5353,0.19437,-5.384,-2.6692,-5.8251
1.8,-0.69703,0.0054575,0.095768,-0.69565,-0.026925,-0.0093432,0.031354,0.86524,2.3163,-0.89955,0.43431,0.49254,-6.4284,-0.89215,-8.48,-0.7026,0.0067916,0.10496,-0.71859,-0.023837,-0.0099169,0.021966,-0.95993,7.247,-0.13475,0.61242,-1.0079,-7.4641,-0.20768,-6.0326
1.9,-0.69685,0.0065857,0.13183,-0.69393,-0.030867,-0.008839,0.036715,1.0596,4.6612,0.006331,-0.90459,-2.678,-4.8161,-0.40399,-8.0093,-0.68887,0.010079,0.11157,-0.70264,-0.027971,-0.0013897,0.022375,1.2536,4.7647,0.086104,0.059253,-3.5186,-6.3514,-0.91673,-6.5253
2,-0.68225,0.032939,0.11236,-0.71298,-0.018977,-0.011763,0.035151,0.1227,7.3399,-1.1089,-1.4407,-1.7848,-7.3636,-1.1872,-6.4261,-0.69537,-0.0011449,0.10157,-0.69618,-0.028665,-0.014033,0.027013,0.76833,5.1791,-0.25709,1.1164,-0.76676,-6.4665,-1.6721,-5.5173
2.1,-0.69815,0.0096329,0.10839,-0.68958,-0.038591,-0.018577,0.039694,0.30137,5.1707,-0.72134,-0.93139,-0.53211,-7.0543,-1.7422,-7.5835,-0.69314,0.01618,0.12373,-0.6987,-0.030961,-0.0059949,0.02719,0.84258,5.2354,-0.023317,-0.94475,0.97555,-6.7046,-2.3074,-6.9228
