time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68775,0.00062103,0.12197,-0.70703,0.0040514,-0.00017462,0.0063265,1.3854,-0.85205,-0.36513,1.3973,-0.19923,-1.1016,0.41986,0.10269,-0.71462,0.0042389,0.13451,-0.71098,0.006297,-0.00080596,-0.003125,1.9055,-0.72536,2.064,0.070826,-3.3211,-0.72665,-1.2444,-1.5083
0.2,-0.70792,0.027299,0.11517,-0.69028,-0.00094696,0.0029737,0.00038216,-0.24962,0.75077,0.81282,0.45221,-1.3678,0.011356,-1.4097,-1.1913,-0.69119,-0.020066,0.1031,-0.70775,0.0011129,0.0031301,0.00020614,0.10402,-0.51308,0.58151,0.84031,-1.9669,0.073397,-1.1409,-0.14798
0.3,-0.70712,0.0096007,0.1094,-0.71086,-0.0068067,0.0013004,-0.0028492,0.78707,1.8608,-0.74645,0.0020473,-1.6524,-0.32133,-2.2862,-1.7549,-0.69931,0.00057807,0.10988,-0.68874,-0.0023714,-0.0012284,0.0028243,2.723,2.1143,-0.097608,1.2015,-1.3123,0.0024728,-1.6669,-1.3688
0.4,-0.6998,-0.0066993,0.12076,-0.69625,0.003305,-0.015776,0.0011608,0.21415,1.6798,0.056998,1.1051,-0.82057,-3.7812,0.28139,0.19659,-0.73134,0.0023637,0.11401,-0.70953,-0.0086376,-0.0048663,0.0076496,0.38953,0.60581,0.97921,0.14115,-0.33633,0.32097,-0.21105,-1.8484
0.5,-0.70573,-0.016403,0.13045,-0.70791,-0.0066026,-0.0067107,0.0060161,0.64828,0.59016,1.0889,-0.60953,0.13447,-0.72436,-2.0668,-0.83283,-0.70221,0.0013491,0.12151,-0.696,-0.010781,0.0032445,0.016962,1.5292,0.20435,1.2367,-1.6504,-0.87524,0.56037,-1.7665,-0.32164
0.6,-0.73327,0.0011132,0.13439,-0.71158,-0.0017514,-0.0044861,0.0088974,0.72395,2.0809,0.37981,0.66856,-0.43843,-1.4171,-1.7205,-2.3857,-0.71329,0.0016173,0.13847,-0.70877,-0.0046327,-0.00051137,-0.0032311,1.1373,0.83233,1.0688,1.3797,-0.68777,-0.72712,-2.0504,-0.53483
0.7,-0.69451,-0.0059377,0.11272,-0.70743,-0.012698,-0.0076821,0.014292,1.6174,-0.15054,0.66385,0.91227,0.39625,-0.94424,-0.1523,-2.1595,-0.70228,0.0088526,0.10803,-0.70557,-0.0053392,-0.008536,0.0076373,0.62677,1.6305,-1.4938,-0.052053,0.33055,-0.4048,-0.74167,-1.583
0.8,-0.71274,-0.00020704,0.12919,-0.70323,-0.0062499,-0.0022784,0.0088157,-0.055884,3.1222,-1.3183,-1.1181,-1.4635,-3.5977,-1.1789,-2.2681,-0.70466,0.013095,0.098618,-0.70049,-0.010392,-0.0057057,0.0079024,-1.7401,1.5848,-0.45545,-0.91237,-2.5753,-0.86661,-0.80445,-2.4398
0.9,-0.68606,0.022111,0.11606,-0.69224,-0.013285,-0.0041971,0.012239,0.79332,2.3184,-0.95917,-1.2951,-1.0615,-3.842,-0.96298,-3.3065,-0.70188,0.021244,0.14043,-0.69874,-0.017334,-0.0034611,0.0146,0.14291,2.0149,0.907,0.56171,-1.3463,-1.6381,-2.5437,-1.7954
1,-0.69239,-0.0038792,0.12777,-0.68844,-0.0097307,-0.0059555,0.00041359,0.23953,2.7821,1.2097,-0.46912,-2.2393,-2.7006,-1.0147,-4.2258,-0.71943,-0.0013369,0.13214,-0.71085,-0.014625,-0.0077908,0.0089656,0.8159,2.2033,-1.4699,-1.179,-1.2333,-2.4546,-2.4285,-3.5478
1.1,-0.73226,-0.003792,0.11811,-0.69416,-0.014371,-0.0031398,0.015801,1.7371,3.8482,-2.0688,-1.7056,-3.1866,-3.0074,-2.3032,-5.2237,-0.7146,-0.0089966,0.11339,-0.68377,-0.023652,-0.0024839,0.014347,-0.64568,2.9748,0.053847,-1.9143,-0.92753,-3.6666,-1.8755,-1.5137
1.2,-0.71834,0.012667,0.11884,-0.69398,-0.022237,-0.013454,0.0062702,2.3603,2.5341,1.7832,-1.1648,-1.5391,-4.2176,-0.52993,-3.8231,-0.70794,-0.00064092,0.11389,-0.68498,-0.015567,-0.0052182,0.021476,-0.7765,2.1338,0.073341,0.28117,-1.1793,-2.9922,-0.64925,-4.2253
1.3,-0.6938,0.024583,0.10483,-0.70024,-0.024603,-0.01058,0.015245,1.0961,3.8364,-0.29703,-1.1754,-2.3077,-6.8842,-1.6586,-4.0686,-0.73095,0.0098095,0.11909,-0.69117,-0.020917,-0.015491,0.020143,0.49365,2.2332,1.0565,1.7681,-0.74901,-4.3047,-1.1283,-3.4553
1.4,-0.71628,0.010995,0.12094,-0.70188,-0.013905,-0.010436,0.025858,0.31144,3.5439,0.39874,-0.88807,-0.075078,-3.9926,-1.3148,-4.6639,-0.7121,0.0026358,0.12356,-0.69017,-0.016457,-0.015155,0.023968,1.457,2.905,0.3498,-1.0107,-1.9218,-5.0036,-1.2926,-4.0897
1.5,-0.69636,0.010742,0.10327,-0.69093,-0.019916,-0.0093132,0.014589,0.74431,3.8174,0.93404,0.80493,-0.37659,-5.1149,-2.0627,-4.0795,-0.70591,0.0092095,0.091131,-0.71675,-0.024251,-0.015739,0.0089546,1.7901,4.6692,0.81221,-1.2975,-1.0286,-5.913,-1.6753,-5.9069
1.6,-0.70281,0.007491,0.1036,-0.70244,-0.027334,-0.013715,0.02414,-1.4139,3.8919,-0.18743,-0.73546,0.5527,-5.3025,0.044473,-6.2986,-0.68747,0.0067195,0.12139,-0.70642,-0.008815,-0.0086802,0.016076,0.57297,2.8091,-0.51705,-1.7714,-2.9613,-4.9415,-2.9904,-5.4717
1.7,-0.70339,-0.00086466,0.11431,-0.70937,-0.027906,-0.0085511,0.027957,1.0114,4.6924,-0.16029,-0.32024,-2.6885,-7.1856,-0.33096,-5.3092,-0.70077,0.0050315,0.12115,-0.70918,-0.017762,-0.0093033,0.021343,2.285,3.4668,-0.82151,-2.5527,-0.59,-6.3289,-1.2343,-3.4816
1.8,-0.69792,0.0072385,0.10165,-0.71097,-0.023401,-0.0070838,0.022983,1.0174,4.2831,-0.46222,0.57749,-0.93556,-7.4318,-2.813,-6.0792,-0.71638,-0.0062684,0.13233,-0.70691,-0.027825,-0.018741,0.02515,1.4458,4.5032,-0.90367,-0.11134,-0.80028,-6.2024,-1.4077,-4.9439
1.9,-0.69127,0.030163,0.14012,-0.71189,-0.027609,-0.0060457,0.027212,1.5033,2.8937,-0.35069,-0.60614,-1.5732,-7.4132,-1.1677,-6.0569,-0.70371,0.013166,0.11344,-0.69716,-0.029267,-0.0045487,0.027597,1.4435,6.5753,-0.37561,-0.34172,-2.0316,-6.1778,-0.23773,-5.5795
2,-0.69172,0.019391,0.097035,-0.7098,-0.030064,-0.0072277,0.032919,0.52667,5.1668,-0.75747,-1.3804,-0.73662,-5.3451,-2.4278,-6.4666,-0.69194,0.013836,0.11907,-0.72349,-0.021224,-0.0072741,0.03063,-0.097066,5.5687,-0.16061,-2.5797,-1.7906,-7.4867,-0.88288,-6.6787
2.1,-0.68971,0.02443,0.10782,-0.69555,-0.03036,-0.016331,0.039668,0.72908,5.1099,0.99462,-0.9694,-0.11102,-8.2566,-0.51935,-8.2906,-0.69037,0.00027748,0.10043,-0.71801,-0.022606,-0.023289,0.034269,0.49672,5.1024,-0.46918,-1.7318,-1.3773,-7.3555,0.28274,-7.0774
2.2,-0.69447,-0.01115,0.11051,-0.72812,-0.029932,-0.010713,0.030304,1.5299,5.9196,-0.35565,-0.43669,-0.057224,-8.2893,-1.6566,-9.946,-0.7037,0.023175,0.12712,-0.69058,-0.025504,-0.015575,0.029755,1.7394,6.5896,-1.0915,0.86254,-2.7055,-8.4505,-1.5005,-8.1813
2.3,-0.69011,0.007852,0.10139,-0.71589,-0.044003,-0.006943,0.031407,-0.10132,4.1664,-1.3504,-0.51139,0.14377,-7.5913,-1.4828,-8.2337,-0.67608,0.031704,0.12049,-0.73025,-0.033023,-0.0033656,0.040447,0.29849,6.3683,-1.0444,0.21266,-1.6675,-7.1264,-0.86263,-7.832
2.4,-0.6895,0.017205,0.096476,-0.719,-0.018434,-0.0091118,0.04009,0.98486,6.1428,-0.72834,-2.1641,-0.23695,-7.9272,-3.3173,-7.8824,-0.69821,0.014521,0.098321,-0.71397,-0.025339,-0.014941,0.038951,0.39603,6.1748,-0.53159,-1.654,0.75897,-9.0634,-1.2443,-8.4392
2.5,-0.68773,0.02435,0.1176,-0.71974,-0.02664,-0.0079437,0.031939,1.7503,6.2619,0.4808,-0.4901,-2.0457,-8.3821,-1.2099,-9.3908,-0.69705,0.029376,0.12215,-0.71856,-0.033283,-0.0078685,0.034859,0.033828,5.5188,-1.7574,-1.4943,1.4094,-7.577,-2.3174,-7.675
2.6,-0.68329,0.016101,0.10627,-0.73627,-0.042052,-0.012741,0.037219,2.113,7.8581,-0.3544,0.31146,-1.1924,-9.0974,-1.0155,-9.2064,-0.70247,0.021264,0.12743,-0.70929,-0.032996,-0.013932,0.04185,0.0087028,8.2214,-0.89689,-2.8916,-0.73296,-8.5888,-2.2815,-8.4544
