time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70899,0.013146,0.12239,-0.68402,0.0027216,0.0057908,-0.015257,2.1506,0.91005,0.61529,1.0774,-1.1268,-2.5669,-2.5294,-0.059267,-0.71067,-0.026655,0.11847,-0.68356,0.002149,0.00070688,-0.001147,0.082033,-0.25837,-0.49405,0.63298,-0.23505,-0.90791,-0.23904,0.32048
0.2,-0.71722,0.0062111,0.15178,-0.70889,0.00098726,-0.0025426,0.014402,1.8895,0.73275,-0.52697,-0.83486,-1.784,0.25576,-1.8484,-0.98565,-0.69897,0.0065702,0.13497,-0.69645,0.00088317,-0.0020548,-0.0026991,0.73391,1.8892,1.4866,-0.21585,-1.2706,0.28213,-0.75311,-0.23229
0.3,-0.68972,0.0068214,0.12125,-0.70835,-0.0033327,-0.0070219,-0.0020876,-0.6782,-1.2542,-0.11703,1.7519,-2.6588,-2.3266,-0.79977,-2.1469,-0.69843,0.016366,0.11618,-0.685,-0.0066133,0.00068788,-0.0013194,1.6643,-0.8999,0.23299,0.040305,-1.8603,-1.3375,0.63946,0.33732
0.4,-0.70557,0.010244,0.13285,-0.69267,-0.0074215,-0.006299,0.0096286,2.7741,1.3459,0.26383,1.2266,-0.23393,0.33339,-0.74248,-1.7699,-0.70826,0.0058088,0.12166,-0.69997,-0.010539,0.0046348,0.0050748,-0.19792,0.80476,-1.1793,-0.092095,-0.02412,-0.59202,-1.8816,-2.6517
0.5,-0.68988,-0.0018269,0.1244,-0.69819,-0.0052812,-0.0091701,0.0036917,2.1125,-0.33613,0.65003,-0.51264,-1.9657,-0.39844,-2.2199,-0.70555,-0.72063,0.0091909,0.12445,-0.71094,-0.0078726,0.0040647,0.0036082,1.3448,0.76321,-2.3371,0.73921,-0.21092,-0.21637,-1.2193,-0.91593
0.6,-0.69518,0.012043,0.12823,-0.69852,-0.0042467,-0.0042033,0.001515,1.3961,1.3421,1.0063,1.7712,-1.1091,-1.4137,-0.21436,-1.7685,-0.69754,-0.0032129,0.11406,-0.69165,-0.0033202,-0.0034593,0.0076574,0.24453,0.072762,-0.82831,0.89652,-0.68564,-2.1095,-0.99652,-2.0403
0.7,-0.70765,-0.016455,0.11719,-0.70224,-0.0043957,0.0053662,0.013447,2.1494,0.53588,-1.2224,2.1806,-0.25796,-3.5276,-0.56143,-4.3962,-0.71028,0.0010269,0.11667,-0.69842,-0.01447,0.0083482,0.0078026,0.53337,2.5339,1.5829,-0.35901,-2.2401,-1.4802,-1.3205,-0.86291
0.8,-0.70363,0.014964,0.12072,-0.70886,-0.011499,0.0002118,0.016018,-0.20673,3.1124,-1.5278,0.051568,-1.8947,-3.6684,-2.1275,-1.984,-0.69818,0.0081049,0.10722,-0.69743,-0.010939,-0.0012801,-0.0050644,-0.093509,1.5098,0.078683,-0.45003,0.28811,-1.7399,0.49509,-2.5118
0.9,-0.7038,0.00040894,0.12042,-0.6903,-0.016133,-0.0044359,0.0078957,-0.8287,1.6161,-0.1351,1.8263,-0.44905,-1.8681,-1.503,-0.24959,-0.72033,0.013655,0.1257,-0.70189,-0.010765,-0.0065155,0.01096,1.2689,2.0717,-1.0306,0.17083,-1.9733,-3.5653,-0.63404,-3.4601
