time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72663,-0.0032231,0.11185,-0.69137,4.1165e-05,0.0022812,0.0013007,-0.17955,-0.99153,1.2406,0.074824,0.89,-2.5126,0.013422,1.4168,-0.71727,-0.016589,0.10643,-0.69628,-0.002324,-0.000615,-0.0019677,0.22647,-0.34997,-1.1787,1.7207,-1.7199,-0.36428,-1.7246,-0.59551
0.2,-0.70768,-0.011823,0.12293,-0.70082,0.0021116,0.00059416,0.0027686,0.17991,0.74637,-0.68985,-1.9116,-2.2212,0.27243,0.39839,-0.15332,-0.71649,0.0037634,0.11944,-0.68878,-0.0032012,0.0068725,0.00069221,0.066126,-1.0995,1.8595,-0.063583,-0.73198,-1.3385,0.67747,0.28042
0.3,-0.71809,-0.010832,0.11428,-0.68187,-0.0011202,0.0038934,0.0053874,0.70371,-0.21012,-1.7073,0.064786,-0.95704,0.025107,-0.98197,-0.68888,-0.70668,-0.021945,0.11693,-0.69199,0.00081803,0.005513,0.0063977,2.1447,0.27277,2.2209,1.1459,-2.6261,-0.95095,-3.0191,-1.4581
0.4,-0.69801,0.0046604,0.12801,-0.69658,-0.0033959,-0.0036565,0.0042784,0.036956,3.205,0.12374,-1.2295,-1.347,0.19596,0.056605,-2.2934,-0.70065,-0.010689,0.12747,-0.7094,-0.004772,-0.0014307,0.0085414,0.74957,2.6144,-0.814,-1.1765,-0.28333,0.18079,0.095947,-0.67853
0.5,-0.69287,0.0010376,0.12677,-0.71283,-0.0089301,-0.0056017,0.013917,0.49086,1.1732,-0.16055,1.1664,-3.1672,-0.96664,-2.341,-1.0622,-0.69161,-0.007354,0.1433,-0.70038,0.00071017,0.00053158,0.010368,0.8446,1.0431,-0.60542,0.37981,-1.4713,-0.64385,-2.4567,0.086484
0.6,-0.70074,-0.0039659,0.12017,-0.69144,-0.015257,-0.0019739,0.010202,0.20408,-0.056197,3.0064,-0.13943,-1.1568,-2.7571,-2.7723,-3.2299,-0.70438,0.0040476,0.13983,-0.69958,-0.0053198,0.0031945,0.0068923,0.60714,2.7111,0.3991,0.91595,0.184,-1.791,-2.0439,-1.2747
0.7,-0.71135,0.01218,0.12207,-0.69543,-0.017756,0.012322,0.0098502,-0.090723,3.0214,0.29788,0.49103,-1.8196,-1.5119,0.38586,-1.4428,-0.72276,-0.00015078,0.11234,-0.70968,-0.0073598,-0.0073917,0.0016184,1.3644,1.725,-0.53245,-0.8557,-0.46147,-1.0049,-1.8344,-2.3237
0.8,-0.70365,-0.0094801,0.12673,-0.69996,-0.013672,-0.0062867,0.018331,-1.084,2.5829,-0.96806,1.0657,-3.6434,-2.9025,-1.2802,-2.2503,-0.71761,0.011137,0.10837,-0.69991,-0.012281,-0.013977,0.015351,-0.8381,3.0142,0.69418,-0.76954,-1.4111,-2.592,-2.119,-1.1425
0.9,-0.70391,0.0057979,0.11187,-0.68725,-0.014907,-0.0064977,0.015774,1.9969,1.3657,-1.1894,0.18484,-0.69142,-1.4913,-1.3602,-3.7033,-0.6952,-0.0020059,0.12014,-0.69124,-0.012294,-0.008463,0.013375,0.99802,2.5189,-1.1856,-1.343,-2.1084,-1.6851,-1.0618,-2.7874
1,-0.70224,-0.0067059,0.13922,-0.69131,-0.010525,-6.6325e-05,0.0052407,0.67261,2.7683,-0.0038329,-1.0284,-0.66074,-1.4972,-0.50794,-3.1274,-0.70922,0.012318,0.11459,-0.68576,-0.011575,-0.008302,0.011112,0.41146,1.8515,-2.1912,-0.28465,-0.3728,-3.9996,0.27187,-2.8631
1.1,-0.70463,0.004508,0.13433,-0.70903,-0.01577,-0.011317,0.0090189,2.1859,3.3362,-0.14938,0.71443,-1.8056,-5.1216,-1.728,-4.0237,-0.70776,0.0047282,0.13931,-0.6918,-0.011167,-0.0036411,0.014156,3.1999,3.2117,1.3753,-0.17394,-0.64647,-2.9026,-1.485,-3.2848
1.2,-0.69795,0.0098829,0.11618,-0.69982,-0.017275,-0.0004979,0.017311,0.2319,3.0363,0.12002,-0.68941,-2.4498,-2.7433,0.89141,-4.6865,-0.70181,0.0038607,0.13292,-0.71349,-0.020526,-0.0092077,0.0051881,2.3507,3.9798,-0.77229,-0.080133,-1.0589,-3.8528,-0.47897,-3.762
1.3,-0.69893,0.0034802,0.11995,-0.68664,-0.022636,-0.0098275,0.016915,0.48696,2.8495,-0.072235,-1.3233,-1.2125,-2.7128,-0.30928,-4.4529,-0.70694,0.022345,0.11549,-0.71085,-0.014061,-0.0065034,0.031232,3.1578,4.0404,-1.4193,0.82914,0.58004,-4.4342,-1.2649,-3.837
1.4,-0.70769,0.022967,0.13391,-0.71141,-0.02096,-0.0115,0.017076,2.0225,2.8567,-1.3717,-0.80362,1.082,-2.7787,2.1418,-4.6152,-0.67858,0.0096491,0.10463,-0.6936,-0.017878,-0.0055521,0.027181,1.1136,3.8178,-0.16791,1.0164,-0.59865,-4.5109,-1.7524,-4.7042
1.5,-0.70265,0.020227,0.11869,-0.71752,-0.020068,-0.0079552,0.021116,2.3812,3.6169,0.040659,-0.53207,0.026667,-4.2558,-1.0705,-5.0479,-0.70256,0.0055643,0.1334,-0.68771,-0.017186,-0.0036328,0.021752,2.0383,4.7213,1.1397,-0.47481,-2.4806,-6.1252,-1.4882,-6.2774
1.6,-0.68503,0.024205,0.11986,-0.71598,-0.017493,-0.0057913,0.025439,-0.57261,3.6251,-1.9976,-0.72127,-1.5609,-6.3379,-1.427,-4.9293,-0.69281,0.0020754,0.1202,-0.70934,-0.026449,-0.011215,0.027682,-0.63508,2.9544,0.66364,-0.49625,-2.0795,-5.826,-1.2472,-4.377
1.7,-0.71174,0.0027729,0.1118,-0.694,-0.031676,-0.0070906,0.035038,2.6615,4.0484,-1.1214,-1.1457,-0.95717,-6.136,-2.4092,-6.9798,-0.69681,0.007981,0.11287,-0.68617,-0.025822,-0.0095438,0.023328,1.0135,3.5381,0.24614,-0.76816,-2.2702,-6.2568,-2.0382,-7.1592
1.8,-0.68653,0.010428,0.12322,-0.70592,-0.018737,-0.010917,0.033225,0.16748,2.9827,0.26057,-0.057315,-0.36942,-6.6488,-1.328,-5.3586,-0.70099,0.010766,0.12271,-0.70146,-0.0281,-0.010306,0.030264,-1.3574,2.1795,0.85526,-0.22209,-1.13,-4.6185,-1.0604,-7.6866
1.9,-0.70141,0.024263,0.096985,-0.70855,-0.029383,-0.0078383,0.023789,1.2902,3.9347,-1.6438,-0.77005,1.6366,-6.6696,-1.1823,-5.5425,-0.68794,0.0026654,0.11321,-0.69509,-0.025495,-0.019205,0.027714,1.0191,5.6273,0.67951,-1.1176,-0.63291,-5.9208,-2.401,-5.0255
2,-0.68857,0.010145,0.12028,-0.6981,-0.037151,-0.0025495,0.024222,-0.66659,4.49,-1.2784,-0.7411,-0.68957,-6.3938,-2.3118,-8.262,-0.70599,0.001279,0.11284,-0.69791,-0.020311,-0.0059227,0.030946,2.7362,6.729,-0.39229,-0.83258,0.11323,-6.5553,-0.27069,-7.498
2.1,-0.6925,0.0011725,0.11782,-0.69506,-0.031505,-0.001648,0.028076,2.0933,5.9535,-1.3686,-0.43408,-0.10628,-5.9398,-0.60945,-7.3186,-0.68273,0.010367,0.14376,-0.70607,-0.022564,-0.012178,0.039632,1.6715,6.0789,-0.27727,-1.6936,-2.4024,-6.2642,-1.5272,-7.2531
2.2,-0.69137,0.0012754,0.12187,-0.69827,-0.025388,-0.014167,0.031355,2.4144,5.5969,-0.57421,-1.0664,-1.7972,-7.3968,-1.4573,-8.7751,-0.68762,0.023887,0.11088,-0.71462,-0.033366,-0.0064011,0.02366,0.98595,4.825,0.059783,-0.92406,-0.84928,-9.6972,-2.0432,-7.4395
2.3,-0.69929,0.028803,0.11103,-0.71431,-0.030408,-0.013554,0.027436,1.66,6.9678,1.7659,-2.9014,-2.4986,-5.9653,-1.9933,-6.331,-0.68561,0.012608,0.099369,-0.72059,-0.030827,-0.0104,0.037502,-1.2504,6.5964,-1.734,-2.4835,-0.64795,-7.4746,0.15877,-7.4019
