time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70537,0.0066854,0.10473,-0.70734,-0.0041096,0.0049326,-0.014068,-0.3425,1.2264,-0.070434,-0.44715,1.0173,-0.31982,-0.52238,-3.1093,-0.71444,-0.0022671,0.1118,-0.70014,2.4857e-05,-0.0038874,0.0087535,0.27832,-1.0609,-1.3209,-0.41275,-0.33037,0.59917,-1.1347,-0.61799
0.2,-0.71581,0.0057484,0.10825,-0.70592,-0.0043061,-0.0037363,0.0097714,-1.767,0.45683,1.0266,1.4919,-0.68017,0.32788,0.86236,-0.65777,-0.71304,-0.0035543,0.12918,-0.69344,-0.00018511,0.0081772,0.0038723,0.92236,-0.97355,-0.70231,1.3822,-0.48169,-0.19836,-0.47369,-0.53368
0.3,-0.70264,0.0078836,0.11875,-0.69323,0.0017269,-0.0036019,0.0038613,-1.1647,1.4763,-0.30799,-0.080521,-3.2109,-0.50194,-1.5799,-1.1146,-0.69751,0.0074863,0.13192,-0.70793,-0.0084112,0.0061477,-0.004371,0.67343,1.1425,-0.41265,1.7233,-0.039705,-0.94915,-1.6173,0.1341
0.4,-0.70995,0.00054821,0.14335,-0.69887,-0.0076321,0.0041378,0.0010365,1.7844,1.878,0.75681,-1.4234,-0.62767,-2.3969,-0.63321,-1.7251,-0.72437,-3.546e-05,0.12679,-0.69537,0.00066754,-0.0008354,-0.00025746,1.1157,1.2169,-0.64328,-0.19352,-0.61727,-2.4715,-1.3445,-1.25
0.5,-0.70075,-0.0018304,0.13922,-0.69796,0.00361,-0.0013731,0.0073998,0.85769,0.26289,0.73658,-2.1858,-1.5107,-0.74284,-1.2098,-3.8651,-0.70649,0.019241,0.1372,-0.68182,-0.0049674,0.00058853,0.0071385,1.5848,0.2172,0.93135,0.0016129,-2.2034,-0.56964,-0.28121,-1.8057
0.6,-0.717,0.0078521,0.11711,-0.70666,-0.0081913,-0.0034733,0.0034412,2.1346,3.165,-0.40564,-1.3208,-1.0313,-0.96018,-2.5451,-1.8812,-0.70941,0.025148,0.11347,-0.69402,-0.0047359,0.0054105,0.0073402,-0.34061,0.19581,-0.66618,0.65512,-1.727,-1.8539,-2.9491,-0.63497
0.7,-0.71809,-0.0050353,0.12662,-0.69228,-0.017121,0.0037334,0.001016,0.58712,2.9025,-2.342,-1.2009,-1.2436,-1.8597,-0.4242,-2.5097,-0.70588,0.018417,0.11538,-0.68338,-0.015397,0.002665,0.0050839,1.6311,3.9861,-1.259,0.6323,-1.4454,-1.5943,-1.0059,-2.0097
0.8,-0.72425,-0.0081834,0.11579,-0.70038,-0.021405,-0.005548,0.0056671,1.7409,2.8176,-1.8102,1.2816,-0.69406,-3.4694,-1.4593,-4.6266,-0.73064,0.0012113,0.11647,-0.69762,-0.013583,-0.0044976,0.0097199,-0.77422,0.78582,-0.82342,-0.61999,-3.0153,-1.941,-0.99394,-2.5905
0.9,-0.71483,0.0079031,0.13881,-0.68647,-0.0071175,-0.00073677,0.010535,0.92167,3.8126,-2.3107,0.29335,-1.1614,-3.1472,1.6021,-2.57,-0.7055,-0.003222,0.12512,-0.69435,-0.023474,0.0018684,0.023274,0.15972,3.332,-0.25349,-0.07017,-0.14919,-3.0891,-1.3996,-2.5322
1,-0.69515,-0.00092732,0.11906,-0.69326,-0.013602,-0.00056924,0.014365,-0.62869,1.9855,0.1784,1.1257,-0.8243,-2.5275,-0.37409,-3.0635,-0.6999,-0.0065326,0.12182,-0.70899,-0.017524,-0.0090864,0.014431,1.9301,3.4992,-0.19832,-1.4059,-2.0271,-3.2097,-0.3697,-1.9785
1.1,-0.69366,0.00045624,0.11964,-0.69898,-0.012327,-0.011702,0.020191,-0.18464,3.0472,-0.55767,-2.7527,-1.6956,-4.2264,0.51809,-3.1896,-0.72495,0.0040165,0.11138,-0.70617,-0.019615,-0.0076975,0.012171,-0.45427,5.2911,0.086943,0.84733,0.47426,-2.7966,-2.0215,-5.2493
1.2,-0.70427,0.00020347,0.11478,-0.69642,-0.023213,-0.0019894,0.021687,0.93874,2.2458,0.45351,0.68637,-1.9225,-3.631,-2.2775,-5.8304,-0.72269,0.0028209,0.11139,-0.69211,-0.024928,-0.0094057,0.022382,-0.45317,4.0685,1.2154,-2.1388,-1.0845,-4.4449,-1.5601,-3.5802
1.3,-0.69982,-0.012878,0.12554,-0.7085,-0.015591,-0.005958,0.020916,0.18931,2.9785,0.072696,-0.073863,0.16743,-4.537,-0.91691,-4.2492,-0.71138,0.01852,0.12463,-0.6933,-0.010027,-0.0048488,0.013205,2.5803,5.1493,-1.6882,-0.045491,-0.97685,-3.1497,0.11452,-5.1236
1.4,-0.71974,0.010437,0.13189,-0.70853,-0.023895,-0.00046663,0.021457,0.70107,3.0089,0.71579,-0.28784,-1.4878,-4.4373,-0.43683,-6.197,-0.69364,0.0041235,0.12426,-0.7183,-0.017166,-0.0056689,0.022592,-0.70817,4.1442,-1.2441,-0.13771,-3.3597,-4.9865,-0.0029315,-6.4851
1.5,-0.71966,0.0082922,0.12874,-0.70464,-0.016133,-0.018857,0.033585,0.94641,5.3871,-0.18347,-1.3323,-1.4619,-4.8778,-1.1949,-5.1372,-0.69027,0.010002,0.12469,-0.70845,-0.02316,-0.011557,0.018758,1.8603,4.5238,2.2218,0.85463,-2.2794,-5.6265,-2.3745,-4.2783
1.6,-0.69346,-0.013219,0.11151,-0.70317,-0.025867,-0.01876,0.0249,0.704,3.1239,0.79965,1.1001,-2.7795,-4.9461,-1.7893,-3.1392,-0.703,0.011074,0.12667,-0.68901,-0.025303,-0.0027306,0.022171,1.6121,4.4124,0.11348,-0.97694,-0.60751,-6.4903,-0.17175,-7.856
1.7,-0.7046,0.0094712,0.12376,-0.71608,-0.026917,-0.0047189,0.025722,2.2414,3.6952,-0.48205,0.45903,1.7404,-5.8779,0.65237,-2.6233,-0.69754,0.014248,0.11183,-0.7065,-0.020253,-0.012977,0.028592,1.0109,5.2991,-0.10538,-1.9769,-0.053331,-5.6918,-1.2147,-6.4995
1.8,-0.70488,0.027817,0.12832,-0.71244,-0.033221,-0.0092707,0.03283,0.014821,4.7134,-0.28539,-0.74473,-1.1984,-7.2587,1.3361,-5.1048,-0.69972,0.012661,0.11144,-0.69525,-0.032687,-0.010451,0.029479,2.1767,5.543,-0.23997,0.082882,-0.40805,-6.2688,0.33021,-5.459
1.9,-0.69088,0.020307,0.1224,-0.72054,-0.034591,-0.015681,0.030322,0.30048,5.6263,-1.3418,-1.3395,-1.063,-6.258,-1.0299,-6.9177,-0.70379,-0.0041675,0.10902,-0.71342,-0.023007,-0.0039907,0.022925,0.50154,6.2723,-0.089628,0.50353,-2.9823,-7.32,-2.0853,-6.8171
2,-0.69368,0.01381,0.11468,-0.70903,-0.023341,-0.022797,0.031986,1.0233,5.2187,-1.174,-2.545,-0.4003,-7.364,-0.79539,-7.1699,-0.69148,0.040772,0.1015,-0.72209,-0.02335,-0.0076258,0.02575,1.1037,6.4849,0.69413,-1.4639,-0.82707,-6.7061,0.76893,-6.3211
2.1,-0.70414,0.023723,0.10225,-0.71527,-0.036136,-0.010882,0.036144,0.66303,5.0559,-0.54617,-0.55272,-1.4683,-7.964,-0.54691,-8.6011,-0.70116,0.0047731,0.11821,-0.71426,-0.028382,-0.0001314,0.031464,-0.10092,4.6631,-1.1569,-0.64818,-0.4195,-7.7207,-1.1023,-9.3648
2.2,-0.69933,0.028522,0.12636,-0.71111,-0.024321,-0.011605,0.024279,1.1799,9.0443,-0.81281,-1.3407,-1.2457,-9.8859,-1.6401,-6.4572,-0.68226,0.0075919,0.10819,-0.71805,-0.037703,-0.0094843,0.042496,1.1969,4.9188,0.42862,-1.2803,-1.3767,-6.8503,-2.2503,-7.3299
2.3,-0.69161,0.015312,0.115,-0.69693,-0.026527,-0.0031218,0.034406,0.95191,4.9735,0.33582,-1.5899,-1.2757,-6.5746,-2.0888,-7.8257,-0.68237,0.026476,0.11235,-0.7148,-0.031424,-0.012007,0.040317,0.31947,5.8765,0.47951,-0.41728,-2.0453,-7.0347,-0.21639,-8.2665
2.4,-0.68809,0.012472,0.11415,-0.70067,-0.034089,-0.0084075,0.035738,0.92855,6.3529,0.9079,-0.65239,0.030596,-8.6625,-1.7599,-7.8715,-0.6962,0.010244,0.12243,-0.72493,-0.033857,-0.0071166,0.034584,1.3568,9.4331,1.4116,-1.3903,-0.8472,-8.977,-1.193,-7.4686
2.5,-0.69629,0.018209,0.10752,-0.72144,-0.041219,-0.014921,0.037073,0.21383,7.0901,0.34756,-0.35046,-1.086,-12.745,-1.7279,-8.8412,-0.68223,0.041654,0.10958,-0.71562,-0.02783,-0.006304,0.036023,1.3577,6.0093,-0.48505,-0.18727,-1.1409,-8.2521,-0.28692,-7.7828
2.6,-0.66513,0.017735,0.11983,-0.70236,-0.045288,-0.0045248,0.039641,1.8642,4.6524,-1.056,-2.6607,-2.0351,-9.6451,0.29971,-9.7902,-0.69908,0.027468,0.1155,-0.68958,-0.035479,-0.0072373,0.030226,1.5256,7.6168,0.64884,0.50704,-0.9613,-10.657,-0.50599,-6.8421
2.7,-0.70124,0.016401,0.11459,-0.72497,-0.03628,-0.013685,0.039746,0.79155,6.9559,-0.65282,-2.5472,0.57178,-9.0392,-0.59538,-9.1528,-0.66888,0.046265,0.12269,-0.72042,-0.040235,-0.020956,0.029001,0.27099,6.584,-1.4737,-1.808,0.52879,-7.1291,-1.7032,-8.8595
2.8,-0.67908,0.019223,0.091896,-0.7351,-0.045352,-0.019874,0.036973,0.38599,8.0234,0.72064,-2.1787,0.63601,-9.9471,-0.1418,-10.031,-0.68321,0.018385,0.10607,-0.71728,-0.038002,0.0047587,0.040819,-0.45232,6.861,-0.34743,-2.1959,1.35,-9.5837,-0.13525,-8.4219
2.9,-0.66311,0.042694,0.11733,-0.72013,-0.047167,-0.0075436,0.041828,1.4479,8.2867,-1.7426,-3.6697,-1.9695,-10.702,-2.0314,-10.399,-0.69456,0.019254,0.10859,-0.72142,-0.036726,-0.012231,0.044945,0.76528,7.5423,-1.0273,-0.69973,0.47684,-9.1261,-0.8105,-10.327
3,-0.67587,0.027796,0.098549,-0.72353,-0.037276,-0.0073119,0.050858,1.9508,8.283,0.04108,-2.5777,-0.60074,-10.291,-0.63717,-10.348,-0.67446,0.04341,0.09055,-0.72509,-0.051212,-0.011495,0.049893,1.2793,7.2692,-1.3699,-1.4135,-1.012,-9.7421,-1.2133,-10.555
3.1,-0.69839,0.011427,0.10214,-0.70466,-0.038638,-0.021428,0.038794,0.093149,8.0698,-1.3078,-2.8106,0.00915,-7.9054,-1.4693,-10.476,-0.67576,0.018702,0.11695,-0.71704,-0.053906,-0.017865,0.044766,-0.96315,6.7367,0.95291,-2.2881,-0.73546,-8.4485,-0.62948,-12.301
3.2,-0.67323,0.05112,0.11191,-0.73239,-0.04039,-0.019642,0.039892,1.4863,10.292,1.0572,-2.2797,0.93054,-9.7598,0.9011,-13.152,-0.67048,0.022568,0.10961,-0.72743,-0.048615,-0.017519,0.042586,1.2465,9.0647,-1.7639,-2.8519,-0.42405,-10.763,-0.45132,-11.386
3.3,-0.68031,0.036318,0.087258,-0.72754,-0.052334,-0.0048414,0.055351,-0.066465,8.843,0.077555,-1.6474,-0.99118,-12.606,-2.6117,-12.079,-0.66788,0.050748,0.096375,-0.72224,-0.053536,-0.016382,0.053397,1.7439,7.1995,-2.5189,-1.9407,-0.79365,-11.051,-0.13563,-12.265
3.4,-0.66997,0.027119,0.10153,-0.72296,-0.05018,-0.016753,0.049478,1.4242,8.4934,-1.6782,-2.2257,1.4188,-11.025,-1.3434,-12.482,-0.66408,0.037277,0.12113,-0.74845,-0.046953,-0.01274,0.055131,1.5178,9.6584,1.3708,-1.4162,-0.90519,-13.032,0.47983,-12.117
3.5,-0.66067,0.04282,0.097367,-0.73458,-0.050414,-0.015253,0.056255,-0.88293,9.8333,1.1863,-3.4668,-0.35155,-11.906,-1.5001,-13.06,-0.66688,0.04805,0.11123,-0.74085,-0.057531,-0.017461,0.059957,1.5061,9.6054,0.3701,-3.5245,-2.0179,-11.576,-0.0008339,-13.181
3.6,-0.6808,0.049269,0.10701,-0.73555,-0.059842,-0.019476,0.047936,1.0527,10.719,-2.7932,-2.3005,0.56823,-13.07,-1.273,-12.073,-0.67086,0.033482,0.098912,-0.73454,-0.054002,-0.013318,0.054393,0.80261,10.56,-1.1102,-3.027,-0.4229,-10.527,-1.759,-12.91
3.7,-0.67117,0.069662,0.097476,-0.71746,-0.055919,-0.018738,0.05501,1.2704,9.283,-0.17681,-2.8208,-0.88659,-13.294,-1.7533,-11.891,-0.66824,0.046621,0.088825,-0.73332,-0.056732,-0.011956,0.053064,3.1984,10.537,-1.2354,-1.8388,0.40038,-12.96,2.814,-13.723
3.8,-0.69684,0.045916,0.08805,-0.73129,-0.050806,-0.0085044,0.060288,1.2064,9.2163,-0.22785,-2.7313,-0.58584,-12.82,-0.40849,-12.961,-0.67349,0.049476,0.10427,-0.74273,-0.056497,-0.014256,0.055654,1.3713,11.523,-0.66642,-3.3845,-1.9749,-13.269,0.3354,-12.066
3.9,-0.66544,0.050228,0.094833,-0.73969,-0.066571,-0.021279,0.068036,0.17765,9.7607,-1.0612,-5.6227,1.1687,-12.677,-1.924,-12.392,-0.67054,0.050801,0.10232,-0.73184,-0.062489,-0.013216,0.065445,1.5528,9.1973,-1.5305,-2.5051,-0.73579,-13.235,-1.1007,-11.546
4,-0.68751,0.058843,0.12443,-0.75493,-0.053802,-0.012591,0.063494,1.35,10.921,0.12191,-3.1196,-0.47342,-11.673,-2.9246,-12.472,-0.65383,0.045839,0.08389,-0.73659,-0.058547,-0.011639,0.054939,1.6818,10.427,-0.91255,-2.2508,-2.8523,-12.644,-0.3713,-14.563
4.1,-0.67842,0.044941,0.077978,-0.75563,-0.055372,-0.016023,0.064923,2.4664,9.881,-1.8528,-4.5438,-0.27718,-13.906,-0.50116,-14.56,-0.65658,0.05461,0.10722,-0.75321,-0.061811,-0.0054718,0.061334,0.89661,10.018,-0.23095,-2.1147,-0.63902,-14.435,-2.6162,-14.235
4.2,-0.65463,0.059621,0.10272,-0.74158,-0.057704,-0.018324,0.059449,2.2357,9.7293,0.57669,-6.4044,-1.0354,-9.392,-2.0491,-13.92,-0.67082,0.05724,0.073447,-0.76309,-0.049243,-0.011231,0.059553,-0.47273,8.6431,-0.24282,-4.0138,-0.76846,-13.739,-1.9068,-15.503
4.3,-0.65025,0.057983,0.087129,-0.7504,-0.058301,-0.020512,0.057381,1.1802,12.372,-2.2221,-5.3198,-1.4978,-12.586,0.56955,-14.212,-0.65918,0.053919,0.10298,-0.74531,-0.063628,-0.019327,0.059483,1.7925,10.661,-1.0373,-5.2982,0.19583,-11.912,-1.8958,-14.466
4.4,-0.65876,0.059434,0.093324,-0.7635,-0.065855,-0.0048927,0.074752,0.50087,13.448,-0.77412,-4.4059,-0.50195,-13.347,-1.1356,-16.905,-0.67208,0.052164,0.08063,-0.74021,-0.067943,-0.02243,0.066449,0.046331,11.973,-0.55418,-4.2569,-0.16137,-15.319,-1.5813,-16.212
4.5,-0.63995,0.058608,0.089875,-0.7573,-0.068114,-0.013949,0.063999,1.2766,11.504,-0.19362,-5.8622,-1.4787,-13.195,-0.822,-15.87,-0.66473,0.053264,0.089872,-0.74122,-0.066603,-0.013248,0.065159,1.3197,10.415,-1.116,-7.618,-0.22964,-12.31,1.1907,-17.98
4.6,-0.64469,0.052911,0.090833,-0.74711,-0.064316,-0.014707,0.059479,0.78597,11.185,0.83738,-5.865,-2.3619,-13.271,-1.5219,-15.453,-0.66267,0.069775,0.077499,-0.7618,-0.072716,-0.0099165,0.066159,2.5993,12.116,-2.197,-6.4021,-3.1007,-14.041,0.29665,-17.743
4.7,-0.63889,0.064859,0.093052,-0.74828,-0.070199,-0.020895,0.05857,0.96192,12.785,0.8162,-5.0056,-0.61377,-12.085,-2.8257,-17.521,-0.63853,0.043519,0.076247,-0.7601,-0.072129,-0.019058,0.067585,0.50795,12.859,-1.4009,-6.4641,-1.321,-13.504,0.049191,-18.003
4.8,-0.63224,0.068185,0.072082,-0.78457,-0.067688,-0.015859,0.057709,0.72518,12.395,-1.6941,-5.5952,-0.38206,-12.764,-2.1533,-18.101,-0.63884,0.067104,0.081076,-0.76258,-0.068587,-0.017749,0.066691,0.010478,12.796,-1.3033,-6.5202,1.7093,-12.979,-1.7586,-18.364
4.9,-0.63771,0.048552,0.063266,-0.78086,-0.068725,-0.013032,0.067764,0.38229,12.508,-2.3254,-7.1541,-1.1222,-14.481,-3.2384,-17.303,-0.64129,0.083774,0.068464,-0.77727,-0.072125,-0.020025,0.061775,1.7082,14.917,0.061001,-6.6373,-1.5059,-13.834,-1.7216,-17.569
5,-0.63807,0.063985,0.075457,-0.75621,-0.07316,-0.016575,0.065041,1.1922,14.49,1.547,-7.6337,0.10763,-15.316,-2.0707,-18.259,-0.63181,0.08626,0.091187,-0.74676,-0.078372,-0.0062049,0.072659,0.95967,12.958,-0.5263,-6.8796,-1.0525,-13.561,-1.7927,-17.268
