time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6956,-0.0099822,0.10283,-0.69046,-0.00036767,-0.0060495,0.01007,1.4663,0.3108,0.16241,-2.5904,-0.93089,-0.72395,-1.2163,0.00045471,-0.71009,-0.011673,0.12625,-0.67829,0.0079255,0.00057443,0.0029165,2.6603,0.90502,-1.2698,1.2612,0.58119,0.06103,-1.014,1.177
0.2,-0.70281,-0.0063671,0.10834,-0.71041,0.0061883,-0.0037009,-0.0054487,0.94788,-1.1043,-0.77417,-2.3714,-0.93306,-0.504,-1.7341,-0.94675,-0.70557,-0.013416,0.1161,-0.70382,-0.0069132,-0.001146,0.0066126,0.75054,0.014063,0.84828,-0.37245,-0.25977,-1.1229,-1.8734,-1.8484
0.3,-0.70722,0.001454,0.13086,-0.70092,-0.008856,-0.00044291,-0.0011201,0.17817,0.17677,1.07,1.201,0.17861,0.34501,-1.6198,-1.4828,-0.69086,-0.0081737,0.11092,-0.70293,-0.009779,0.002411,0.0074115,0.19106,0.079931,0.38776,0.2199,-1.3235,0.16733,-2.4352,-0.58497
0.4,-0.6786,0.00039913,0.12796,-0.71092,-0.010951,-0.0013151,0.013811,-0.21189,0.12026,-0.071213,1.437,0.34094,-0.29345,-1.2566,-1.4427,-0.70632,-0.0032834,0.12904,-0.6918,-0.0075263,-0.012657,-0.015549,-0.15082,1.4431,0.32094,0.36895,-2.019,-1.0918,-1.5808,-1.5682
0.5,-0.72174,0.012814,0.11693,-0.69562,-0.0041291,0.0041688,0.011822,-0.5155,1.9107,-0.061951,-1.3276,-1.7008,-0.92383,0.024285,-1.8496,-0.70281,-0.0078483,0.13876,-0.69077,-0.014928,-0.0066643,0.0041948,1.3387,1.2586,-0.79392,0.64341,-1.2972,-0.98708,-2.9346,-0.34786
0.6,-0.70364,0.0078511,0.12564,-0.70065,-0.0090701,-0.0040364,-0.00077989,0.085773,1.9399,-0.57864,-0.32628,-2.0292,0.30711,-0.55505,-2.8771,-0.72848,0.0015763,0.12719,-0.70352,-0.014374,-0.00082694,0.011321,1.4239,0.91342,-1.8226,-1.4609,-1.4868,-3.0892,0.080902,0.16919
0.7,-0.69317,-0.0053129,0.13311,-0.69387,-0.0099747,-0.0038381,0.010597,-1.858,1.1247,-1.0679,0.43229,-0.2239,-0.56237,-0.8963,-1.196,-0.698,0.00039996,0.13729,-0.69833,-0.0053993,-0.00524,-0.0027835,-0.54942,3.395,0.32834,-2.1452,1.7091,-1.9615,-1.8484,-1.3097
0.8,-0.69627,0.0031726,0.12063,-0.70158,-0.0097204,0.00062748,0.01121,2.6021,2.6193,0.45022,-0.47211,-2.14,-1.3855,-1.9535,-2.7343,-0.70086,-0.0047676,0.12067,-0.6894,-0.0037971,0.0057395,0.0094064,1.7208,0.63455,-1.5241,0.064122,0.12056,-1.3253,-0.24214,-2.8708
0.9,-0.71246,0.0076431,0.12318,-0.68912,-0.020128,0.00012641,0.01103,0.65447,0.13471,-0.047725,-1.4714,-0.65365,-0.95632,-1.6171,-2.0452,-0.70056,0.019836,0.11522,-0.69218,-0.015306,-0.0011399,0.012112,1.2185,2.4674,-1.2039,-0.043077,-0.24621,-3.9459,-3.1679,-4.087
1,-0.70774,0.008146,0.13254,-0.70547,-0.023269,-0.01554,0.0027674,1.259,1.9817,-1.2216,0.014557,-0.31346,-3.3325,-1.3869,-2.3612,-0.72618,-0.010598,0.12369,-0.70798,-0.011368,-0.010623,0.014695,-0.59726,4.335,0.5035,0.25298,-1.5429,-3.6334,-1.4838,-1.3868
1.1,-0.70683,-0.0049507,0.11892,-0.70716,-0.010493,-0.0046817,0.0199,0.25738,3.0896,-0.15641,-0.83599,1.7634,-2.9931,-0.72852,-2.4607,-0.6865,0.020809,0.13447,-0.68974,-0.019398,-0.0072211,0.020084,1.141,3.2385,-0.017202,0.39022,-1.7382,-1.9914,-0.94706,-2.9445
1.2,-0.69817,-0.0030937,0.087307,-0.69751,-0.021083,-0.01145,0.015687,0.83795,4.9547,0.031028,-0.051055,-2.5183,-4.0944,-1.0143,-3.3454,-0.69579,0.0243,0.1172,-0.68845,-0.022771,-0.012171,0.013293,0.60611,2.511,-0.06936,0.3637,-2.1028,-3.093,-1.046,-3.162
1.3,-0.69477,0.0068206,0.11586,-0.70184,-0.013012,0.00050007,0.021224,2.0158,2.6525,-0.77342,-0.78953,-1.9306,-3.4143,-1.6163,-2.7185,-0.70881,0.010603,0.11641,-0.70074,-0.020118,-0.0061943,0.014859,0.73373,2.3723,-0.4573,0.63686,-0.96998,-4.9805,-1.0133,-2.5888
1.4,-0.70355,-0.0093682,0.11788,-0.70674,-0.015526,-0.011634,0.022995,-0.16609,2.713,-0.36161,1.6362,-1.1302,-4.1505,-0.9603,-4.2838,-0.68979,0.015758,0.11942,-0.71083,-0.018977,-0.0046966,0.022127,2.6919,5.2353,-0.52286,-0.090954,-0.46071,-4.2514,-1.0388,-3.5667
1.5,-0.70127,-0.00072715,0.1201,-0.70722,-0.017945,-0.0071033,0.020763,-0.4908,4.3655,0.61171,-1.8729,-2.3757,-5.8396,1.131,-5.3024,-0.71149,3.5403e-05,0.10419,-0.69275,-0.024631,-0.016203,0.027326,0.29193,5.3691,0.34715,-1.04,0.42603,-4.5554,-1.3229,-4.8274
1.6,-0.70876,0.015987,0.13633,-0.69232,-0.01574,-0.017195,0.024231,1.5562,4.1689,-0.12059,-0.43908,-1.5952,-4.9307,-3.4556,-5.1012,-0.70955,0.0099002,0.1283,-0.72355,-0.020105,-0.013397,0.026719,1.2936,3.8975,1.4107,-1.5512,-2.0789,-3.6963,-0.42243,-4.338
1.7,-0.70459,0.017927,0.10522,-0.71169,-0.032429,-0.01095,0.035656,0.80793,5.0653,0.56376,1.0307,-1.7174,-6.8027,-2.037,-4.9853,-0.71551,0.011935,0.13187,-0.70323,-0.020029,-0.01011,0.030231,0.042244,4.6245,-0.16654,-0.58926,-0.040386,-5.7243,0.68952,-6.2633
1.8,-0.70027,0.010336,0.11151,-0.70592,-0.031528,-0.0050258,0.032652,2.6707,4.287,0.1923,0.086099,-2.2346,-6.9556,-1.7145,-6.9065,-0.70705,-0.013204,0.11901,-0.68823,-0.026412,-0.0053198,0.036573,0.18935,4.4217,-3.5438,-0.77865,0.18521,-6.309,-2.3211,-6.3105
1.9,-0.67971,-0.0018227,0.10081,-0.69974,-0.029071,-0.0027432,0.026993,1.239,3.0899,-0.26149,-0.79214,0.084615,-7.4026,0.083066,-7.4672,-0.69575,0.017283,0.11909,-0.72359,-0.017555,-0.010557,0.031351,0.35229,4.0948,-1.2947,-1.9235,0.29933,-4.0865,-0.48773,-5.9704
2,-0.71164,-0.013697,0.1285,-0.72052,-0.021098,-0.018773,0.028648,1.343,4.0682,0.10983,-1.1377,-1.4482,-7.3702,1.0449,-6.6065,-0.6789,0.020676,0.12298,-0.70846,-0.029481,-0.0063434,0.023806,0.34481,5.6653,-1.0365,0.11068,-1.7021,-8.2344,-1.0113,-5.2982
2.1,-0.71493,0.0065628,0.09393,-0.70598,-0.024459,-0.0056018,0.034718,0.076328,6.1838,-0.27394,-0.46174,-1.2601,-8.1191,-1.0698,-6.9662,-0.70435,0.010781,0.11053,-0.73311,-0.022339,-0.0026644,0.031676,0.32896,7.4239,-0.14541,0.14198,-2.6448,-9.1255,-1.8151,-7.2458
2.2,-0.69468,0.035088,0.11624,-0.70232,-0.035675,-0.0075065,0.039055,1.044,5.5424,-0.013457,-1.8904,-0.79674,-5.3195,0.75708,-7.3104,-0.68662,0.01574,0.11951,-0.71952,-0.038689,0.0008538,0.038373,2.0688,5.5945,0.37303,-0.52278,-2.9249,-6.989,-1.5287,-6.2466
2.3,-0.70135,0.018803,0.12686,-0.69964,-0.030912,-0.014869,0.035227,0.9961,5.0698,0.2681,0.13331,-0.17712,-8.6223,0.20496,-8.5951,-0.68991,0.0021057,0.1015,-0.71233,-0.025753,-0.0090687,0.026515,1.4722,4.8724,-1.6029,-1.7234,0.29264,-6.5886,-0.74203,-5.3039
2.4,-0.69407,0.036178,0.10292,-0.70953,-0.037159,-0.0075091,0.048433,1.1615,6.0527,0.30492,-0.69266,-0.86339,-7.1832,-1.037,-7.7138,-0.69198,0.010207,0.12442,-0.72997,-0.031159,-0.011118,0.043138,0.087547,5.9369,-1.0058,-2.7193,-0.24987,-8.7363,0.031073,-8.5975
2.5,-0.68654,0.028043,0.11942,-0.71916,-0.045241,-0.0090131,0.041568,2.9322,5.8193,-0.0047912,-0.73874,-1.5915,-7.8654,-0.99046,-9.3261,-0.68834,0.02439,0.10935,-0.70481,-0.039128,-0.010939,0.034337,2.3879,5.7647,-0.41125,-1.1275,0.42691,-8.6329,-3.1409,-9.351
2.6,-0.69332,0.019681,0.11094,-0.70852,-0.037542,-0.00037186,0.039418,0.941,7.8535,-1.2306,-0.42574,-1.6953,-9.9499,-1.0328,-9.081,-0.68734,0.014943,0.11993,-0.72187,-0.035545,-0.015004,0.03453,1.3969,9.0643,-0.80988,0.4074,-1.0638,-9.7948,-1.0921,-9.0705
2.7,-0.68351,0.018221,0.12341,-0.73231,-0.043265,-0.018311,0.040112,1.1561,7.8901,0.79193,-1.4396,-1.0081,-9.5918,0.49611,-9.7118,-0.68004,0.028761,0.10253,-0.71806,-0.031914,-0.0063801,0.039371,2.528,7.4105,-0.18884,-3.318,0.42122,-8.9013,-1.7905,-8.3051
2.8,-0.68468,0.0099888,0.1111,-0.72171,-0.038562,-0.025352,0.049248,2.2017,7.4213,-1.8353,-1.0137,-2.3967,-9.641,-1.0733,-11.387,-0.68094,0.028704,0.12283,-0.74843,-0.044167,-0.016134,0.040184,2.4205,6.5394,-1.2665,-1.4298,-1.2472,-7.408,-1.5611,-11.327
2.9,-0.67471,0.038383,0.096905,-0.70597,-0.040939,-0.012361,0.043731,0.60712,7.9267,-1.4328,-1.2915,-0.73154,-10.332,-0.20124,-9.4469,-0.69158,0.022802,0.099626,-0.7272,-0.043218,-0.010588,0.046534,-0.23357,8.7006,-0.49457,-1.3134,-0.78629,-10.304,-1.9206,-8.0969
3,-0.67447,0.031571,0.098447,-0.72482,-0.034262,-0.0050834,0.048081,0.65827,7.7712,-2.2211,-1.2631,-1.923,-11.318,-1.0604,-10.511,-0.67315,0.031636,0.11318,-0.71656,-0.042649,-0.010681,0.034428,0.29699,7.6997,-1.3059,-1.3621,-1.9012,-10.853,-0.96719,-11.225
3.1,-0.69543,0.023397,0.11935,-0.74221,-0.044581,-0.0081417,0.036541,0.86945,9.0908,-0.71206,-3.2646,-1.4645,-12.356,2.0681,-10.035,-0.67302,0.027043,0.12614,-0.73276,-0.045594,-0.017554,0.046737,1.5153,7.6511,-0.30569,-2.7565,-1.164,-10.621,1.1805,-10.294
