time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70108,0.0052947,0.1295,-0.71775,0.0018597,0.0037902,-0.0032393,0.99335,1.0738,0.48474,-0.50745,-1.3705,1.0817,0.74291,0.4061,-0.70631,-0.0090518,0.11676,-0.70304,-0.0045314,-0.0037559,0.0047365,1.4545,-1.6886,1.2008,1.6287,-1.1722,-0.26243,2.6699,0.22935
0.2,-0.69994,0.00019845,0.13135,-0.68265,0.0035348,0.00057393,-0.0075155,0.47298,0.38038,0.58034,0.17933,0.38192,0.47648,-0.78255,-0.89919,-0.70085,-0.0060287,0.11641,-0.69791,-0.0030389,0.0071795,0.00084698,-0.10724,1.6204,-0.10054,2.5084,-0.31428,-0.37577,-0.6072,-0.32901
0.3,-0.69777,-0.023762,0.10908,-0.71001,-0.00088656,-0.0015948,0.0037013,0.56945,2.6088,-1.9704,0.2177,0.38679,-2.2652,-0.42841,-0.55937,-0.71169,-0.00072242,0.11728,-0.71072,0.001847,-0.0034959,0.0089264,0.045453,-1.1504,-1.1537,-2.1056,-1.8386,0.01004,-1.6563,0.47913
0.4,-0.70439,-0.018566,0.12024,-0.69889,0.0029562,0.0012058,0.011044,1.7109,2.1493,-2.5456,-0.011983,-3.0883,-0.48062,-1.3034,-2.3609,-0.6922,-0.0048102,0.1356,-0.69791,-0.0083701,-0.0049403,0.0091704,2.0966,1.8507,0.70104,-1.593,-0.45869,-0.81028,-1.5069,-2.1681
0.5,-0.723,-0.016659,0.13016,-0.69892,-0.0054641,-0.00085493,0.0082831,3.006,2.8716,-2.2543,-0.42609,-1.4274,-2.1281,-2.2989,-1.0138,-0.6987,0.014162,0.12602,-0.68232,-0.0019284,-0.011349,0.0043636,0.46937,0.76166,2.0975,0.37179,-1.6802,-0.049468,-1.459,-0.59654
0.6,-0.70112,-0.0155,0.099844,-0.70321,-0.0074378,-0.0022491,0.0034964,1.143,-0.72708,-0.79137,-0.61223,-0.22966,-1.2832,-2.0049,-1.5426,-0.72422,-0.0020223,0.11716,-0.68413,-0.011851,-0.0011567,0.0091004,1.3883,-0.4412,-1.1941,0.24951,-0.93903,-1.7222,-1.0102,-2.9808
0.7,-0.71138,0.005068,0.12631,-0.70254,-0.011883,-0.0094509,0.010906,1.1616,3.1495,-0.56923,-0.55866,-2.3123,-0.73526,0.097363,-1.405,-0.7117,-0.011234,0.12547,-0.70489,-0.0069964,-0.0046228,0.0022312,1.0035,1.5091,1.3969,0.56353,-0.16233,-2.1669,0.27388,-0.71671
0.8,-0.70383,-0.0060025,0.12032,-0.71035,-0.0059053,-0.0022213,0.012428,-0.47372,1.8475,1.8275,-0.13772,-1.2066,-3.7725,-0.29624,-3.2098,-0.69631,0.0013192,0.11028,-0.70539,-0.013066,0.0056769,0.0080404,-0.14061,2.7819,0.81497,0.65797,-2.0388,-2.4549,-2.5123,-3.0385
0.9,-0.70707,0.0045353,0.13142,-0.68953,-0.013621,0.0040908,0.01062,2.5088,4.1247,-1.4132,0.63828,-1.2724,-1.7754,-2.3303,-3.5337,-0.7133,0.0065808,0.12387,-0.70041,-0.016124,-0.00030439,0.0099367,-0.25619,1.6377,-1.1841,-0.50382,-1.8889,-1.9777,0.66518,-3.5098
1,-0.69417,-0.012204,0.11662,-0.70347,-0.020254,-0.0027637,0.010599,0.082337,1.8496,-0.59372,-1.0387,0.74746,-2.5503,-1.7691,-1.6936,-0.69965,-0.0064736,0.12964,-0.69476,-0.018119,-0.002781,0.0084815,1.9662,3.5191,0.26053,-0.70387,-2.1691,-1.728,-0.76657,-3.0205
1.1,-0.70834,-0.0014036,0.1206,-0.69328,-0.0099522,-0.011686,0.015244,1.7932,0.7747,0.20949,0.41319,-1.4004,-1.8792,-1.4776,-3.5309,-0.7193,0.0040802,0.11956,-0.69717,-0.023307,-0.0076938,0.010445,1.8779,3.466,-0.36039,0.33328,-0.12271,-2.3539,-3.5254,-3.7122
1.2,-0.71748,0.0027636,0.13232,-0.69678,-0.026261,-0.0073022,0.012323,0.72532,3.4337,-1.0983,-1.2575,-1.576,-3.4149,-1.1556,-3.6461,-0.71382,0.011198,0.0972,-0.71033,-0.025109,-0.012655,0.016954,0.1538,4.1966,-2.4918,-1.0664,0.45407,-3.2857,-0.8536,-2.8245
