time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70767,-0.009851,0.12913,-0.70886,0.0076629,0.00031374,-0.0063811,0.7317,0.45871,-0.47516,0.29096,-1.5285,0.10689,-1.0508,-1.4617,-0.71296,-0.0054899,0.13645,-0.68899,-0.0019982,0.0013663,0.0073954,1.1217,0.61905,-0.37434,1.8228,0.79623,-2.5686,0.32466,-1.5724
0.2,-0.69819,-0.0064226,0.12984,-0.69608,0.0063457,0.001015,0.0045627,1.5604,0.75652,-2.2747,0.29635,-1.8384,-0.57169,-1.6592,-0.66809,-0.71201,0.00045204,0.13199,-0.6906,0.0016606,-0.0047127,0.0021026,-0.63071,0.33225,-1.0542,-1.2033,-0.52145,-0.7557,-1.2517,-1.0756
0.3,-0.69172,-0.0066632,0.11616,-0.69356,0.00048114,-0.010141,0.001999,2.396,1.3684,1.3023,0.349,-2.5963,-1.0648,-2.33,0.61058,-0.68977,-0.012798,0.12475,-0.69072,-0.008129,-0.0020904,0.0011354,1.4215,1.62,-1.1992,-0.86407,-2.1189,0.62168,-1.9572,1.1057
0.4,-0.72054,0.0090045,0.10244,-0.70435,-0.013259,-0.0031234,0.011726,-0.60593,1.6132,1.359,-1.194,-0.558,-1.5721,-0.32181,0.2586,-0.71787,0.0025619,0.12656,-0.68014,-0.0010458,-0.0037327,0.0082785,1.6625,1.7483,-2.3506,0.33367,-0.26426,-2.0385,-0.55934,-0.35473
0.5,-0.71235,0.0073293,0.12116,-0.69009,-0.0075856,0.0011717,0.00045648,2.8677,2.8039,-1.4429,0.34584,-1.8955,-0.43623,-2.0008,-2.2988,-0.71578,0.0033183,0.11449,-0.69517,-0.0082356,-0.0028338,-0.0016712,0.93292,1.7605,-0.7586,0.15878,-0.78022,-0.42384,-0.36094,-2.0727
0.6,-0.70597,0.00399,0.13094,-0.68898,-0.0075587,1.8378e-05,0.016677,-0.69389,1.7266,-0.095105,0.68366,-2.144,-3.0699,-1.7182,-2.7905,-0.68545,0.00018536,0.13643,-0.70638,-0.0081224,-0.0026699,0.0029151,0.92036,2.3737,0.35575,1.4392,0.27066,-2.788,-0.34631,-1.1408
0.7,-0.71017,0.0009595,0.12285,-0.69679,-0.008947,0.00081537,0.0072673,1.2226,1.9803,1.8215,-1.0546,-2.7249,-2.7904,-2.1231,-2.0915,-0.70337,0.011139,0.11365,-0.68417,-0.013656,-0.0040268,0.014205,0.74202,1.3195,1.7503,-0.97887,-1.6713,0.57737,0.19302,-1.0191
0.8,-0.70148,-0.0056116,0.12517,-0.6754,-0.0067467,-0.0030544,0.015487,1.9946,4.1281,-1.816,-0.71241,-1.3376,-0.12913,-0.5998,-0.50919,-0.71872,-0.00026942,0.11563,-0.68824,-0.011393,-0.010541,0.0042359,0.39648,2.5229,0.29885,-0.23633,-2.0136,-1.6185,-0.76809,-2.4801
0.9,-0.69306,-0.0036469,0.10808,-0.69446,-0.019386,-0.0058201,0.022056,1.7968,2.2134,-2.9958,1.582,-0.67897,-4.3173,0.14729,-1.9671,-0.70296,-0.009429,0.13352,-0.71716,-0.010256,-0.0041145,0.012614,1.2005,3.4002,-0.010129,1.0799,-0.5787,-2.8202,-1.1147,-1.3081
