time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69963,-0.0003179,0.13769,-0.68421,-0.0016872,-0.01221,0.0013106,1.9254,0.18283,-1.5091,-1.4327,-1.8691,0.87578,1.305,0.039551,-0.71323,0.023655,0.13455,-0.69693,0.0013036,0.0081347,-0.0063792,0.35233,0.35144,0.49047,0.40756,-0.19348,-1.6994,-0.45781,0.1883
0.2,-0.71166,0.014059,0.11929,-0.69582,0.00025601,-0.0038621,-0.00041805,1.9902,-0.11264,-1.1071,-0.46359,-1.1426,-0.36749,-0.37372,-0.49241,-0.70454,0.0052215,0.11592,-0.68385,-2.0081e-05,-0.0072075,0.0096654,0.34623,-0.20647,-0.12027,1.4573,-2.4893,0.023265,-1.7797,0.38966
0.3,-0.70958,-0.00029937,0.13365,-0.68685,-0.0071552,0.00039168,0.00074199,1.6311,-0.37556,0.49266,-0.49809,0.30246,-1.1407,-2.6541,-0.21742,-0.70439,-0.011813,0.12509,-0.6819,-0.0033686,-0.0099042,0.0021581,-0.092756,0.95665,0.78158,-0.14606,0.11332,-0.20868,0.19899,-2.0819
0.4,-0.71912,0.0095384,0.12883,-0.68409,-0.0062252,0.010286,0.0038856,0.2042,2.2419,2.6569,-0.087347,-1.4841,1.1919,-2.2437,0.029923,-0.70368,0.0019425,0.12759,-0.69713,5.1132e-05,-0.0023921,-0.0089759,0.61317,0.51027,0.13472,1.473,-0.96531,-0.79042,-0.49318,-1.2585
0.5,-0.69975,-0.011615,0.13017,-0.69419,-0.0010783,-0.0043101,0.011675,1.3939,1.295,-0.98136,0.15946,-0.19888,-1.7587,-1.0232,-1.56,-0.72277,-0.0012463,0.12724,-0.70685,-0.0031981,-0.0077992,0.0027619,2.1622,0.7639,-1.3617,0.24653,-1.7934,-3.5861,-1.0775,-2.4208
0.6,-0.68845,-0.014554,0.12192,-0.70035,-0.0044094,-0.005385,0.0084839,1.741,1.8373,0.18318,-0.50037,-1.96,-0.77201,-0.24196,-0.70564,-0.7036,0.0075624,0.11369,-0.70711,-0.011934,-0.0055527,0.011205,0.22758,1.5238,-0.16854,1.4173,-0.98318,-0.69062,-0.83667,-0.14118
0.7,-0.71166,-0.012325,0.11151,-0.69821,-0.0073674,-0.0097275,0.003993,-0.9015,1.5928,1.1599,-0.65337,-0.8083,-3.3956,-1.7305,-2.8095,-0.70542,-0.0097086,0.14907,-0.70341,-0.017716,-0.0022728,0.01632,2.6945,3.8137,1.4898,-0.2676,-3.0384,-1.9565,-0.36816,-0.83851
0.8,-0.71344,0.0048348,0.12557,-0.69001,-0.0056734,-0.0016954,0.0042028,1.2788,2.112,-0.35189,-0.66508,-0.39371,-1.9212,-1.2822,-0.93385,-0.71464,0.0033971,0.11024,-0.71004,-0.00094916,0.00019803,0.0073616,0.037345,2.6588,-0.024077,0.21269,-1.5815,-2.1965,-1.4148,-2.1321
0.9,-0.71041,0.010383,0.1239,-0.67967,-0.010674,-0.0032247,0.0074565,1.7483,1.0112,-0.0019372,-0.010066,-3.0513,-2.5793,-1.0169,-2.9793,-0.7076,0.0013316,0.11474,-0.71575,-0.010272,0.00094849,0.0048257,1.9349,2.6737,1.3173,0.00017274,-1.1203,-0.73621,0.43226,-2.2802
1,-0.68096,-0.00023545,0.10828,-0.69076,-0.019627,0.002611,0.0030999,-0.18317,1.6508,-0.51183,1.2758,0.96726,-2.884,-0.65682,-1.6127,-0.70525,0.0070373,0.12727,-0.69443,-0.0092847,-0.0064043,0.013785,2.5823,2.426,1.1861,-0.48172,-0.37385,-3.7988,-1.4553,-3.6083
1.1,-0.69979,0.015749,0.12594,-0.70907,-0.022317,0.001295,0.018313,2.3666,1.8667,-2.3498,0.67721,-2.8335,-5.0852,-3.031,-2.9884,-0.70349,-0.0073282,0.11936,-0.70241,-0.018763,-0.011026,0.01488,-0.14949,4.3081,-0.32884,1.3367,-1.2807,-3.4,-1.5585,-2.9589
1.2,-0.69985,0.0056847,0.12449,-0.68837,-0.017482,-0.0044872,0.0097137,-0.013058,4.569,-1.7703,-1.0891,-1.6549,-4.9854,-1.3829,-1.8876,-0.68839,-0.0047071,0.13444,-0.69292,-0.026587,-0.0014908,0.020112,1.3652,3.3072,1.0942,0.41977,-1.5104,-4.3523,-2.2407,-2.5211
1.3,-0.69874,0.016873,0.10019,-0.68495,-0.012632,-0.0048928,0.020936,2.4498,4.6317,0.63001,0.68937,-2.1583,-2.1718,0.04155,-2.8598,-0.67798,0.0096811,0.11877,-0.69932,-0.017754,-0.0010727,0.026631,-1.2451,4.2385,-0.41144,1.0384,0.15706,-4.3148,-1.4548,-5.685
1.4,-0.69494,0.017686,0.10973,-0.70481,-0.027325,-0.011045,0.0071677,0.44436,4.0743,-1.0736,-1.3478,0.28394,-4.6636,-0.53997,-7.3987,-0.70344,-0.0059279,0.12448,-0.70363,-0.020732,-0.0082464,0.020794,0.34544,3.831,0.46477,1.7557,-2.7925,-6.0097,-1.5706,-3.9098
1.5,-0.71079,0.012525,0.1114,-0.70436,-0.017505,-0.018263,0.021383,-0.89711,1.6213,-0.2824,-0.21379,-2.2374,-6.006,-2.2478,-4.614,-0.70279,0.0043536,0.098144,-0.70005,-0.022134,-0.0074083,0.028676,1.4941,2.8014,-0.89886,-1.5561,-1.2453,-5.7724,-1.4492,-5.5448
1.6,-0.69879,-0.0035012,0.11666,-0.67986,-0.027487,-0.006789,0.031582,1.4722,3.5523,-0.33543,-0.10442,-1.9112,-6.2153,-1.4371,-4.9995,-0.69899,0.010427,0.12192,-0.68851,-0.022385,-0.0080706,0.027461,0.93497,3.5758,0.43581,1.6503,-2.5686,-4.7462,-1.8662,-4.7342
1.7,-0.71042,0.0068448,0.1202,-0.70124,-0.026123,0.0022873,0.022079,3.7688,4.473,-1.5968,0.16317,-1.3272,-6.1031,-0.49096,-6.0568,-0.68831,0.0013752,0.11745,-0.71272,-0.026695,-0.0096556,0.021724,0.38579,4.274,0.75063,-2.7225,-1.9818,-4.5461,-1.5449,-7.8468
1.8,-0.68762,-0.0025233,0.10534,-0.70306,-0.017373,-0.010137,0.031228,0.50781,3.0401,0.26736,-0.52045,-1.1453,-5.5261,-1.8695,-5.6383,-0.69371,0.01278,0.12845,-0.70572,-0.028684,-0.01617,0.02017,0.31041,3.8791,-1.2071,-0.34286,-0.44065,-7.6486,-0.34623,-4.5944
