time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7082,-0.0030575,0.12333,-0.68684,0.0016128,0.0031541,0.0035517,0.41599,1.4563,-0.67364,-1.2998,-1.7319,-0.80546,-0.88025,-0.35584,-0.70148,-0.00642,0.13029,-0.70364,0.013099,-0.00086714,-0.0019024,-1.08,0.50583,0.18826,1.8376,-0.53537,-0.54423,1.1114,-0.7745
0.2,-0.69709,-0.0152,0.12946,-0.70958,0.00047688,-0.0018436,0.0029955,0.6245,0.31091,0.72465,-1.2971,-0.084046,-0.76837,-0.11188,0.67717,-0.71474,-0.0020165,0.11277,-0.70259,-0.0071297,0.00064817,0.00093748,-0.2916,-1.3875,0.0048194,-0.35292,-0.58306,-0.4008,-2.0465,0.59127
0.3,-0.69851,0.017846,0.10528,-0.6999,-0.0031467,0.0050362,-0.0044376,1.5535,0.41422,0.19325,-0.56091,-2.3415,-0.87552,-0.76191,-1.403,-0.71242,0.011959,0.1342,-0.69378,-0.001429,-0.0077914,0.0075096,-1.0986,-0.29574,-1.1417,0.48562,-0.5239,-0.92497,-1.7109,-2.15
0.4,-0.70731,-0.020202,0.14905,-0.69439,0.001206,0.004928,-1.4904e-05,-0.53507,-0.9523,-0.15091,0.052347,-1.7699,0.29905,-1.7328,-1.634,-0.70016,0.010319,0.14551,-0.71313,-0.0043769,-0.0079753,-0.00043241,1.1585,0.19108,1.8945,-0.31229,-1.3298,-0.59221,-1.1144,-1.6905
0.5,-0.69522,-0.0025572,0.11965,-0.69686,-0.0028498,0.0046378,-0.0010119,2.6964,2.4192,0.12524,-1.0922,-1.2133,-1.5867,-1.846,-0.63192,-0.7154,-0.0021757,0.12661,-0.69807,-0.0046849,-0.0028065,0.010373,1.039,1.1161,0.87816,-0.38201,-1.8999,-0.8235,0.54018,-1.1976
0.6,-0.72608,-0.0015151,0.11042,-0.67774,-0.011696,-0.0010509,0.0035928,1.6482,2.6358,0.039631,0.91572,-1.5023,-0.20556,-1.2066,-1.1533,-0.70306,0.0055637,0.13248,-0.7104,-0.013845,-0.0043452,0.0085446,-0.061776,2.1983,1.4143,0.46885,-0.11383,-1.9119,0.45777,-2.1612
0.7,-0.6923,0.0084285,0.12111,-0.70137,-0.0068829,-7.2736e-05,0.0047252,0.3878,1.6186,-0.15976,-0.359,-1.571,-3.7449,-2.3003,-0.49704,-0.69406,-0.0019408,0.10934,-0.69482,-0.021861,0.00066706,0.0088173,1.1938,0.59622,-1.4935,-0.37051,-2.9061,-2.0466,1.1388,-3.6053
0.8,-0.70927,-0.0023137,0.11074,-0.70281,-0.024679,-0.00080027,0.0065403,1.2928,0.42617,0.3801,-0.29597,-1.036,0.80083,-2.2617,-2.8162,-0.71582,-0.022046,0.12132,-0.7062,-0.00755,-0.010208,0.0083168,-0.27409,2.6723,-1.0112,-0.32693,-2.6887,-3.1444,-0.47388,-2.833
0.9,-0.691,-1.4085e-05,0.10714,-0.70687,-0.0097191,-0.0085125,0.018554,1.8807,0.34075,-1.9991,0.51256,-1.0082,-2.3509,-1.314,-1.9849,-0.70387,0.0023684,0.12412,-0.70105,-0.016794,-0.010418,0.014061,1.9242,3.969,-0.70291,-1.948,-0.35,-2.7532,0.046495,-1.7782
1,-0.7171,-0.0080266,0.12783,-0.6812,-0.016778,-0.0052019,0.01473,0.61322,3.7783,-1.1996,-1.0051,-0.33942,-4.6635,0.51904,-2.8249,-0.71537,-0.010093,0.13332,-0.6905,-0.018801,-0.0069047,0.014364,1.6562,2.8354,0.79736,-0.75442,0.62094,-1.7648,-1.1874,-3.3738
1.1,-0.69794,-0.0077774,0.12418,-0.68939,-0.013638,-0.0026841,0.0066605,2.0114,3.8972,-0.65954,-0.39352,-4.4989,-2.5025,-1.6596,-2.0283,-0.68005,-0.018482,0.10399,-0.69659,-0.019184,0.0007165,0.01448,0.27883,3.3998,-0.17096,1.1748,-0.20956,-2.073,-1.9929,-5.6433
1.2,-0.69079,0.011407,0.11128,-0.68417,-0.019525,-0.0039246,0.019042,-0.7954,3.5357,-1.0769,2.8533,-1.0518,-0.75217,-1.4292,-3.3979,-0.70782,-0.0049844,0.112,-0.68879,-0.014081,-0.011236,0.0171,0.59154,3.1547,-0.33721,-1.4972,-2.0911,-3.0639,-0.433,-5.1886
1.3,-0.69352,-0.010448,0.12119,-0.69972,-0.017853,-0.0014982,0.014257,2.2394,5.0054,-0.65001,-1.3742,-1.2286,-3.6871,-1.2336,-5.9355,-0.73091,0.02068,0.12084,-0.7095,-0.013438,0.0030805,0.023684,1.0359,3.4225,-0.25692,-0.59535,-1.1704,-3.533,-3.1152,-4.4137
1.4,-0.69988,0.020964,0.1179,-0.70794,-0.022952,-0.0093302,0.026641,-0.20381,2.9135,1.0846,0.98013,-2.8313,-2.6617,-1.7336,-4.1007,-0.69669,0.026053,0.12784,-0.71382,-0.022082,-0.00436,0.018566,0.26152,5.0939,-0.99585,-1.2606,-2.2028,-5.8151,-0.59687,-5.9042
1.5,-0.705,0.01004,0.10833,-0.69502,-0.017637,-0.0070488,0.02718,0.72539,2.8483,-1.0625,0.1893,-1.5057,-6.4942,-2.2174,-3.7493,-0.70544,0.012435,0.12106,-0.69926,-0.020182,-0.00058832,0.023897,-0.38937,5.1111,0.58398,-0.049621,-0.41974,-4.8158,-1.5085,-7.2017
1.6,-0.71091,0.0093137,0.1097,-0.69698,-0.021872,-0.0052162,0.021743,-0.75932,5.0739,0.35889,-0.85981,-0.84957,-4.9095,-1.3399,-6.1707,-0.70603,0.026326,0.12869,-0.68879,-0.01241,-0.0094053,0.018807,-0.36846,5.392,0.12926,0.7781,0.00036841,-6.2695,-0.81338,-7.2045
1.7,-0.69806,0.005893,0.10034,-0.71727,-0.023863,-0.014835,0.020038,1.2744,4.5947,0.60076,1.4627,-2.0553,-5.2409,0.2753,-5.8553,-0.70289,0.018155,0.12534,-0.72266,-0.02672,-0.009764,0.025947,0.28911,5.0805,-0.25358,0.19957,-1.0717,-8.1883,-2.4909,-7.4122
1.8,-0.69396,-0.0015363,0.11456,-0.70116,-0.02132,-0.019978,0.034709,-0.41491,4.0449,-0.91137,-3.153,-0.99195,-3.7895,0.20405,-5.373,-0.70847,0.012024,0.11491,-0.69563,-0.016661,-0.0073651,0.021606,2.7209,6.3579,-0.54698,-0.62951,-1.2104,-6.9582,-0.96312,-8.7887
1.9,-0.68984,0.007666,0.14127,-0.71826,-0.024836,-0.010031,0.035031,0.16719,4.0881,-0.94432,-0.0093348,0.05451,-7.1313,-0.81231,-7.2283,-0.69803,0.017406,0.11923,-0.71179,-0.029208,-0.0067483,0.027958,1.2505,4.7202,-2.5323,0.10777,-1.3807,-4.7275,-2.3288,-7.9336
2,-0.6904,0.018915,0.1098,-0.7055,-0.029472,-0.022094,0.027045,1.8882,5.016,-0.064867,-0.44534,-1.7594,-6.0911,-0.95605,-7.9459,-0.71362,0.020047,0.12011,-0.71349,-0.023558,-0.0061223,0.033442,1.4689,5.3721,-0.7723,-1.6528,-3.0079,-8.2341,-1.9894,-5.9619
2.1,-0.70362,0.0022832,0.11503,-0.71975,-0.0306,-0.013901,0.037796,0.33436,2.8462,0.37889,-1.5027,-1.5807,-6.7489,-0.0044522,-7.8266,-0.70044,0.0081165,0.11804,-0.71944,-0.026761,-0.0087439,0.03103,1.0436,5.9617,-2.1541,-0.3918,-2.2053,-6.9718,-2.345,-7.4997
2.2,-0.69167,0.0019639,0.11273,-0.69203,-0.033585,-0.0094706,0.035839,0.87834,6.387,0.97938,1.0821,-1.8045,-6.8773,-0.09995,-6.0347,-0.69325,0.027979,0.13437,-0.73134,-0.031648,-0.013443,0.038671,1.5552,5.3599,-0.025888,-1.1216,-0.68412,-7.138,-1.325,-8.5454
2.3,-0.68087,0.0054538,0.099046,-0.72459,-0.033435,-0.013009,0.03832,2.141,4.8893,-2.7443,-1.6764,-1.0544,-8.4047,-0.17551,-8.0216,-0.68318,0.015296,0.10901,-0.69836,-0.03059,-0.013744,0.037283,0.19128,6.069,-1.7917,-0.63641,-2.6314,-8.3556,-0.48824,-8.9497
2.4,-0.70643,0.015445,0.11797,-0.69527,-0.036769,-0.0068962,0.032058,1.2567,5.4626,-0.64441,-1.2374,-0.87055,-9.2402,-0.8866,-8.5223,-0.68472,0.019659,0.10833,-0.72101,-0.041621,-0.020715,0.036746,-0.52684,6.5472,-0.697,-0.83995,-2.8643,-6.0382,-2.5963,-8.457
2.5,-0.69525,0.023616,0.10471,-0.7081,-0.037049,-0.013571,0.033098,2.7875,7.4935,0.33655,-0.85505,-0.85442,-7.9735,-1.3712,-10.148,-0.67382,0.001265,0.089875,-0.71706,-0.038041,-0.0071495,0.031422,2.1316,8.0222,2.0679,-2.1768,-0.60158,-8.7526,-0.97529,-8.8062
