time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70115,-0.022062,0.12563,-0.70655,-0.00031137,0.01034,-0.0002415,0.6829,-0.81479,-0.47264,-0.63575,-1.0854,-1.0794,-1.9315,0.43473,-0.70064,-0.0029938,0.10453,-0.68672,-0.00016466,0.0026763,-0.003101,0.8674,0.56689,-1.3996,0.077033,-2.5488,-0.86742,-1.1002,1.0605
0.2,-0.6933,0.0013054,0.12847,-0.67993,0.0005717,-0.0083397,0.0019244,0.38861,0.39721,2.0742,0.76106,-0.447,-0.52549,0.50754,0.70515,-0.71072,0.0015836,0.11544,-0.69355,-0.0060821,8.5522e-05,0.0018047,0.05351,1.5072,-0.979,0.21302,-0.78443,1.476,-1.8273,-0.24751
0.3,-0.7174,-0.010344,0.12894,-0.70804,6.9402e-07,0.006253,0.0069237,1.6945,-1.2869,0.52628,0.46388,-0.98082,-1.0482,0.14644,-0.31015,-0.70247,-0.0035539,0.12922,-0.69267,-0.0085226,0.00046519,0.012209,1.7647,0.59791,2.3175,-0.25341,-0.73659,-1.8489,-1.3314,-0.61919
0.4,-0.71144,0.002985,0.12033,-0.70075,-0.0014115,-0.0068475,0.0056036,2.2111,2.0693,0.76162,-2.2789,1.1157,-3.169,-2.41,-1.763,-0.69658,0.01431,0.10145,-0.69241,-0.0072436,-0.0015537,0.0037728,1.0154,-0.78339,-1.7584,-0.051462,-2.3345,-1.8284,-0.55597,-1.1524
0.5,-0.71014,-0.012212,0.1082,-0.70632,-0.0056677,0.0011627,0.0093197,-0.31825,3.2461,1.3006,1.6271,-1.3046,-0.52854,-1.9725,-1.899,-0.7193,0.0077203,0.11834,-0.69249,-1.09e-05,-0.0061848,0.0079805,1.5279,1.262,-0.82806,0.20394,-1.6554,-1.9563,-1.9451,-1.8235
0.6,-0.69841,0.00010143,0.10621,-0.68337,-0.013281,-0.0027394,0.0095637,-1.8206,2.5169,-0.56499,-0.053394,0.34267,-0.89043,-2.3709,-2.0078,-0.69418,-0.017409,0.13536,-0.69265,-0.0077044,0.0058005,0.0068291,-0.26778,0.24235,-1.2059,-2.6449,-0.40956,-2.1291,0.773,-1.1251
0.7,-0.71613,7.8994e-06,0.13334,-0.6903,-0.012667,-0.0085682,0.0045108,1.4873,0.8373,-1.192,-0.30704,-2.0407,-1.8466,0.003537,-2.3606,-0.70212,-0.0052002,0.10618,-0.70822,-0.012186,-0.0078685,0.0076611,0.11491,2.2698,1.1967,0.53576,-0.080189,-1.5619,-0.17858,-2.3917
0.8,-0.70757,0.012527,0.1216,-0.69992,-0.019971,-0.007426,0.0068988,-1.228,1.3239,-0.50074,0.40341,-0.73966,-0.33901,-0.44305,-1.1605,-0.70388,-0.0081509,0.12145,-0.70703,-0.015925,-0.0058803,0.016479,0.0015396,3.2543,-1.9201,-1.2909,-1.5949,-3.3136,-2.3645,-1.439
0.9,-0.73166,-0.0076588,0.11977,-0.70464,-0.018917,-0.0049725,0.014108,1.0193,3.8061,-0.50136,0.11199,-3.2258,-3.5587,0.24517,-1.8886,-0.71065,0.0014287,0.1204,-0.69852,-0.020819,-0.00091956,0.0096418,0.88749,2.4879,-1.2006,-0.63954,-3.0011,-1.8946,-1.0885,-2.512
