time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70014,-0.0081919,0.11843,-0.70304,0.00064941,-0.0044458,0.0079317,3.2551,-0.36595,-0.77295,2.088,0.8329,-0.33708,0.44518,0.25047,-0.70738,-0.012813,0.11437,-0.69443,-0.0038654,-0.0018984,-0.0050021,-0.94663,1.946,0.47715,1.363,-1.3683,-0.09531,-0.26642,2.165
0.2,-0.7029,-0.0049042,0.13684,-0.70435,0.0023997,-0.0028495,-0.0086921,-0.6299,-0.17786,1.101,0.70328,1.3217,-0.88942,0.4063,-2.0295,-0.72097,0.0079462,0.12282,-0.68999,-0.0020652,-0.0035106,-0.0050965,-0.33689,-0.63403,-0.7545,-0.15256,-1.6854,-0.94393,-1.6827,2.1604
0.3,-0.71897,0.0094989,0.12889,-0.69105,0.00036118,-0.0053294,0.0043156,-0.39989,0.47176,0.82418,-0.45817,-2.4893,-1.0851,-2.5541,-1.4098,-0.69439,0.0068612,0.12696,-0.6969,-0.0041424,-0.011874,0.00047375,0.50865,0.3457,0.67806,-1.0262,-2.6343,-0.42722,-0.2796,-0.41529
0.4,-0.70021,-0.0074032,0.10735,-0.68665,-0.0031541,0.0052134,0.0082429,2.307,0.49731,0.16928,0.032107,-0.32941,-1.4715,-2.6541,-0.35235,-0.70334,-0.010621,0.1266,-0.68162,0.0034011,-0.0051802,0.0088123,3.0187,0.85646,0.41014,-0.60745,-2.3811,-1.3034,-0.16854,-1.2425
0.5,-0.69999,0.016317,0.12717,-0.69162,-0.017551,0.013765,0.0014672,1.0797,2.4037,-0.61643,0.30754,-2.7755,0.06919,-0.13313,-0.27894,-0.71236,0.013203,0.10975,-0.69799,-0.004376,0.0056979,0.0055334,3.0077,1.7666,1.0918,-1.5591,-2.2221,-0.89758,-2.9208,1.2536
0.6,-0.70132,-0.011375,0.11646,-0.68994,-0.0072203,-0.0058399,0.0084961,0.93363,1.0206,-1.1851,0.33276,-1.8834,-0.62145,-1.8442,-1.9363,-0.70203,-0.00049837,0.13342,-0.6861,-0.011564,0.0031853,-0.00096723,0.25736,1.0886,1.6315,-2.0634,-1.953,-2.4189,-1.4735,-2.3932
0.7,-0.69643,0.0015144,0.1262,-0.70688,-0.0056291,-0.013469,0.0059856,-0.13657,2.6644,0.04262,-1.2005,-0.66858,-3.2845,-0.37025,-2.3112,-0.71282,-0.016393,0.11887,-0.71068,-0.0081978,-0.0051825,0.0044085,2.3447,0.71475,-0.26189,-0.91485,1.1744,-0.53643,-1.4315,-2.0643
0.8,-0.68511,-0.0053962,0.12329,-0.69318,-0.007794,-0.0083274,0.016032,1.2327,3.9622,-0.19227,0.7141,-1.1417,-1.8791,-0.75923,-1.4551,-0.71295,0.0024965,0.12186,-0.70251,-0.009175,-0.0061883,0.023892,0.067416,2.2409,1.3568,-1.5086,-0.88358,-2.1276,-1.9142,-2.2053
0.9,-0.70443,-0.0058734,0.11318,-0.69459,-0.015665,-0.0029865,0.005644,0.065194,3.157,0.013552,-0.73874,-0.18241,-3.096,-0.5921,-4.1015,-0.71582,0.012856,0.12943,-0.70211,-0.016505,-0.0076972,0.02034,-1.2832,2.3842,-0.017014,-2.4625,-1.328,-2.4281,-0.34336,-1.6172
1,-0.70436,-0.013483,0.11592,-0.68849,-0.011584,0.0039158,0.018751,1.1479,2.84,0.067597,0.15655,-1.0392,-3.8182,-1.5188,-3.2361,-0.7106,0.0074321,0.11766,-0.69854,-0.010116,-0.0061044,0.012539,1.1234,3.5618,-0.68022,-0.89944,-1.5798,-2.5279,1.0759,-2.3053
1.1,-0.67677,-0.0003323,0.12459,-0.73027,-0.014477,-0.011226,0.01136,1.5044,3.3519,0.55595,-1.2491,-1.8671,-3.0644,-1.2351,-4.0755,-0.71213,0.0067934,0.13247,-0.69781,-0.0272,-0.0015701,0.0077414,-0.63736,2.1021,0.3976,-0.70387,-0.11444,-3.0309,-1.3556,-2.6648
1.2,-0.70153,-0.0028275,0.12609,-0.69828,-0.012964,-0.0090257,0.021235,0.35152,4.4334,0.30608,-0.16285,-0.71714,-2.8444,-3.0348,-3.8788,-0.7023,0.0081251,0.11461,-0.68776,-0.018762,-0.012694,0.021725,0.26382,5.5249,0.33494,0.49698,-1.0519,-2.3142,-1.2893,-5.4167
1.3,-0.69597,-0.0073009,0.10878,-0.72944,-0.016961,-0.0058884,0.02512,0.74716,4.8167,0.20019,-1.1843,-0.12079,-3.4745,-2.0591,-5.1353,-0.70753,0.0037282,0.12082,-0.71317,-0.019221,-0.012276,0.018457,2.0437,3.2225,-0.19994,0.70566,1.4715,-4.1856,-0.48957,-2.9987
1.4,-0.69951,0.013901,0.12257,-0.69084,-0.014685,-0.012517,0.020085,0.78,5.1695,-1.2363,-0.51313,-0.068283,-2.7051,-1.7524,-3.6578,-0.7008,0.013681,0.11177,-0.71075,-0.026672,0.002756,0.018708,-0.018458,3.5471,0.43487,-0.16262,-0.31342,-2.6944,-0.46569,-5.7081
1.5,-0.7,0.0099333,0.1219,-0.71699,-0.022874,-0.0043927,0.020553,1.7325,2.2009,-0.21338,-1.6075,-1.1903,-3.9434,-1.8167,-4.0435,-0.70924,-0.0018672,0.10446,-0.68893,-0.024324,-0.014138,0.020585,1.3225,3.6227,-0.32955,0.12535,0.75862,-3.9559,-0.8978,-5.13
1.6,-0.69974,-0.0047372,0.11631,-0.7032,-0.029604,-0.0079803,0.024685,1.1134,4.5958,-1.1219,-1.4968,-1.6654,-5.6677,0.57865,-6.9984,-0.69159,-0.0013945,0.11528,-0.70033,-0.030975,-0.012577,0.025315,1.8385,4.236,1.7579,-1.0248,-0.33014,-4.4998,-2.1232,-5.6018
1.7,-0.70385,0.0087889,0.12893,-0.70363,-0.0217,-0.0068566,0.023326,3.1912,4.6346,-1.2569,-2.1623,-2.065,-7.0017,-0.85194,-5.8083,-0.70302,0.022876,0.11094,-0.70173,-0.021063,-0.0047081,0.026474,2.5201,3.5246,-1.1737,0.56962,-2.0734,-6.2233,-1.8989,-6.2575
