time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72103,0.0028567,0.10867,-0.70128,-0.0065319,0.0064375,0.0031172,0.82222,-0.4845,-1.1566,-1.3503,-0.57635,0.13259,-1.4738,0.68473,-0.70408,-0.0059918,0.12456,-0.70374,0.0060679,0.009127,0.0055353,1.0851,2.8624,-0.73824,0.79993,-0.41728,-1.4299,-0.29979,-0.43193
0.2,-0.70864,0.0024564,0.11248,-0.71245,-0.0017123,-0.0023418,-0.0036049,-0.1505,-0.87151,-0.0039784,0.29802,-1.8352,-0.63611,-1.1109,0.086737,-0.70988,0.0038523,0.12912,-0.69655,-0.0038027,-0.0093498,0.0047246,0.41197,-0.27199,-0.014405,-2.1222,0.096357,-0.32242,-1.2038,-1.2044
0.3,-0.70223,-0.012933,0.13082,-0.69583,0.001037,-0.0060874,0.0024749,-0.23269,-0.040746,0.41399,1.1417,-0.18712,-0.56334,-1.9978,-1.8138,-0.70844,-0.0014948,0.12382,-0.68279,-0.0059287,0.0023907,0.0072111,3.6634,-0.87713,0.43457,-0.92406,0.71476,-0.60299,-2.7315,-2.905
0.4,-0.69997,0.015429,0.10465,-0.69517,-0.0012465,0.0020392,0.008697,-0.27261,1.1592,-0.40846,-0.59713,0.57022,-1.3488,-1.1821,0.13684,-0.68705,-0.008853,0.10786,-0.68982,-0.00021672,-0.0013548,0.018242,0.044582,0.28812,2.0728,1.3934,-1.7554,0.039502,-1.0062,-0.5355
0.5,-0.71565,0.0036964,0.13385,-0.70602,-0.0069974,-0.0033039,0.0070132,-0.42675,1.9747,-0.52128,-1.8647,0.32101,-1.091,1.0843,-0.62409,-0.70646,-0.016592,0.10798,-0.70093,-0.010663,-0.0063082,0.012276,0.36608,1.1698,0.48441,0.67382,-0.79175,-0.98488,-0.44198,-0.99384
0.6,-0.71953,-0.0029621,0.12553,-0.69969,-0.014587,0.0002001,0.0044313,3.2939,1.1627,0.061796,0.48421,-1.4275,-1.5612,-0.54795,-3.0461,-0.70005,-0.0019161,0.13861,-0.70653,-0.0051677,-0.0049229,0.010857,0.010484,2.7293,-2.2111,-0.41924,-0.419,-0.52634,-1.2237,-2.5202
0.7,-0.70666,-0.004239,0.12002,-0.69466,0.0052659,-0.0039777,0.0023696,1.3647,0.81412,-0.15132,0.65534,-0.93293,-2.9594,-0.77192,-3.2634,-0.7192,-0.0033434,0.14039,-0.696,0.00043183,-0.0066611,0.00029591,-0.96576,1.7059,-0.51511,0.72368,-2.9066,-2.2661,-1.1568,-2.9711
0.8,-0.69168,0.023879,0.12289,-0.70552,-0.0055646,-0.012574,0.022349,1.2548,2.092,1.049,0.094276,-2.0612,-2.1491,-1.2044,0.31665,-0.70593,0.0056775,0.12319,-0.70733,-0.015545,-0.014214,0.011922,0.29131,1.2885,-1.0512,-2.6578,-0.55719,0.19619,0.43361,-2.7374
0.9,-0.70245,0.0063858,0.12012,-0.69228,-0.012992,-0.0038328,0.012868,2.713,2.7115,0.33095,0.89715,-1.1635,-2.8818,-1.3107,-4.5931,-0.69149,-0.018489,0.13411,-0.70377,-0.010527,-0.0042459,0.0021032,0.57242,2.9755,-0.43051,0.24834,-1.1023,-1.4328,-0.44462,-2.4417
