time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70032,-0.0025744,0.12791,-0.68892,-0.0067042,-6.2034e-05,0.0015652,1.8202,0.49292,-0.041184,-0.37032,-0.2066,-1.6647,0.11026,0.10731,-0.70425,-0.0015088,0.14304,-0.69689,0.0026128,-0.0031183,0.0062495,1.1846,0.41279,-0.43569,0.45428,-3.0282,-1.3532,-1.3721,-0.44802
0.2,-0.70808,-3.1848e-06,0.10982,-0.69348,-0.0016891,-0.0047793,-0.0019007,1.0524,1.9531,-0.93332,1.2307,-0.3143,-1.1002,-0.89327,0.077937,-0.70415,0.019219,0.10857,-0.69958,-0.0013011,-0.0028021,0.0055719,0.43373,2.8707,0.031826,-0.52834,-1.8654,-0.87792,-3.0445,-1.6791
0.3,-0.70177,-0.0034697,0.13146,-0.70451,-0.0073867,-0.00394,-0.0069914,0.46431,0.3294,-1.4618,0.59511,-0.72204,-0.79229,-1.9542,-0.23291,-0.70746,-0.0068812,0.10129,-0.71567,0.0036923,-0.009456,0.0063618,1.3654,0.79697,-0.43715,1.1426,-2.3838,-0.74301,-1.0231,-1.1921
0.4,-0.7008,-0.0016218,0.13492,-0.69814,-0.0068592,-9.1805e-05,0.0023106,1.2226,0.67539,-0.80725,-1.3244,-2.462,-1.6923,-2.6551,-0.14092,-0.7003,-0.0053312,0.12294,-0.70783,-0.0015729,-0.00187,0.014734,3.1892,2.1588,0.91488,0.085723,-2.0376,1.1498,-0.8997,-4.562
0.5,-0.70055,0.014167,0.13368,-0.69999,-0.0017693,-0.00011073,0.0059531,-0.30354,0.26213,-1.5294,-0.9039,-0.5948,-1.4376,-2.2276,-2.159,-0.69289,0.0047239,0.13032,-0.70662,-0.007414,-0.00035094,0.012667,1.9143,2.6436,-1.3327,1.9619,-1.4664,-3.2896,-1.2387,-2.4065
0.6,-0.70837,-0.016423,0.11619,-0.70559,-0.0079274,0.003311,0.0053472,1.1064,1.2471,-2.1382,0.081953,-1.0857,-1.4316,-1.0778,-2.5347,-0.70015,2.8207e-05,0.11828,-0.68793,-0.00036027,0.00097657,0.0018337,2.0147,1.3577,-1.0655,-0.38027,-0.024904,-1.4628,0.19837,-2.5643
0.7,-0.68681,-0.0042786,0.1175,-0.70421,-0.0035588,-0.0042127,0.01687,1.7633,2.5967,-0.38199,-0.22415,-0.14748,-1.5223,-0.25212,-1.7244,-0.68242,0.01017,0.11791,-0.6841,0.0022215,-0.0034986,0.0066797,2.0919,2.5285,-3.2776,0.84278,-1.0632,-0.83283,-1.0027,-0.58895
0.8,-0.70796,-0.01376,0.10941,-0.70011,-0.012613,-0.0048401,0.0099284,1.0693,1.3973,1.3204,-2.0956,-1.7166,-2.5478,-2.4386,-2.1426,-0.69992,-0.00021455,0.11985,-0.719,-0.013979,1.22e-05,0.0092702,-0.60328,1.6633,1.2496,-0.36238,-3.2377,-1.3455,-0.73745,-2.5629
0.9,-0.71292,-0.0055101,0.11023,-0.68809,-0.0082578,-0.012859,0.0011814,-1.2231,4.4125,0.36942,-1.1136,-1.3314,-3.3066,-2.2739,-3.2275,-0.71865,-0.013205,0.12286,-0.67844,-0.010449,-0.0084406,0.011664,0.012192,3.5531,-0.13989,-1.1257,-0.71211,-3.7031,-0.5868,-3.7011
