time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,0.0019332,0.12359,-0.69804,-0.0088383,-0.0026106,-0.0049454,-1.5139,1.6228,0.95605,0.37165,-2.7493,0.66963,-1.4694,-0.02109,-0.72553,0.0061145,0.11298,-0.69045,0.0025564,-0.0010583,-0.0010542,0.9692,-0.41134,0.06566,-0.59235,-1.4927,-0.50175,-1.9843,1.1385
0.2,-0.70104,-0.012662,0.11838,-0.71062,-0.0034922,-0.0029445,0.0064853,0.23414,1.1271,0.20224,-0.052654,-0.14943,-0.084982,-1.9446,0.019133,-0.70662,0.0089198,0.10485,-0.69375,-0.010753,0.002528,0.006118,0.81443,-1.4745,-0.22255,-1.1862,-0.56978,0.6179,-1.7545,-0.087585
0.3,-0.70651,-0.0038108,0.13188,-0.69327,0.0015966,-0.0042169,-0.00033545,-1.5664,0.37965,-0.52823,-0.65753,-1.6089,0.47408,-1.3471,-0.78381,-0.7223,0.0065507,0.12621,-0.72015,-0.0017527,-0.0039413,0.0041027,0.71092,0.38833,0.32307,-0.71315,-1.3059,-0.99657,-1.6965,-0.76234
0.4,-0.71078,-0.010992,0.12421,-0.70104,0.004955,0.0023643,-0.00013882,1.24,-0.84128,0.89154,-0.90465,-0.41575,-1.4353,-1.6044,-2.3506,-0.70746,-0.014293,0.13315,-0.70756,-0.0018083,-0.0030612,0.0040491,-1.2065,0.65296,1.0978,0.56862,0.24725,-1.9032,-0.82043,-1.1162
0.5,-0.70042,0.002946,0.12905,-0.70363,-0.01017,-0.0036498,0.0016322,1.5955,1.073,0.12009,-0.60172,-2.6122,-0.12334,-1.9008,-0.59992,-0.71349,0.00027908,0.14303,-0.68486,-0.0032122,-0.0057029,0.0015698,1.1689,1.5449,0.35222,0.46716,-1.2629,-0.92233,-0.69683,-2.7493
0.6,-0.7171,0.014091,0.11411,-0.70937,-0.0045153,-0.001053,0.0030953,0.94337,1.4295,-1.134,-0.47722,-0.42512,-1.0378,-0.80771,-1.563,-0.7229,-0.013033,0.1245,-0.7169,-0.010565,-0.0032405,0.011134,1.8426,2.8013,1.0986,-0.6581,-3.2648,-1.1933,-0.15137,-1.1957
0.7,-0.69793,0.0047182,0.11797,-0.69777,0.00022093,0.0032443,0.0033068,1.1993,1.4997,-0.75373,0.5536,-0.59498,-1.4121,1.669,1.028,-0.71145,0.012088,0.11606,-0.70438,-0.0081283,-0.0035189,0.0154,1.1533,-0.80165,0.66029,-1.194,0.60625,-1.7753,-1.2381,-0.77578
0.8,-0.69458,0.0038691,0.10832,-0.69872,0.00086298,0.0025415,0.016414,1.0992,4.087,-0.19867,-0.6217,-1.2392,-2.8138,-0.31441,-1.936,-0.71085,-0.01926,0.12507,-0.70475,-0.018064,0.0014824,0.013772,1.629,2.6842,-0.45506,-2.8328,-1.9633,-2.6992,-1.9271,-0.33366
0.9,-0.6897,-0.017203,0.1191,-0.70412,-0.011574,-0.0043074,0.0057654,-0.0044787,3.4965,2.4114,-1.2249,-1.4022,-3.1725,-0.63746,-2.7149,-0.70679,-0.0022758,0.11565,-0.69541,-0.0094557,0.0012862,0.0039753,1.5009,2.9601,0.78492,-1.6481,-2.5167,-1.2773,0.18695,-2.1815
1,-0.70501,0.015111,0.11653,-0.69485,-0.012067,-0.0088819,0.012092,0.91102,3.7306,1.1277,-1.3122,-0.6769,-2.2165,-2.8692,-2.564,-0.70611,-0.0041788,0.14254,-0.70828,-0.012018,-0.0012257,0.014797,-0.10531,3.6483,-1.4501,-0.146,-2.201,-3.2834,0.45916,-2.6539
1.1,-0.70382,0.013223,0.11097,-0.70524,-0.011699,-0.012609,0.0075035,-1.5872,2.6035,-0.011656,-0.50778,-2.199,-2.562,-2.9665,-3.4957,-0.7193,0.0039675,0.11381,-0.70078,-0.020811,-0.00014795,0.0072221,-1.0927,0.87511,0.73611,1.2291,-0.35263,-3.4298,-1.8548,-2.8121
1.2,-0.70952,0.012885,0.10789,-0.69788,-0.021055,-0.0035663,0.013348,1.7377,3.5785,0.15067,-2.3349,-3.6437,-3.6742,-2.3672,-4.682,-0.68708,-0.0081783,0.10505,-0.69064,-0.019853,7.9188e-05,0.021286,-0.26692,3.6376,-0.1614,0.052113,-3.2224,-3.7968,-1.2102,-4.0132
1.3,-0.70394,0.0045711,0.10661,-0.70182,-0.024331,0.0047896,0.025283,1.0144,3.9832,-0.82483,-1.1848,-1.5944,-4.4966,-1.5968,-4.3494,-0.70139,-0.003594,0.12635,-0.68902,-0.01655,-0.008189,0.029249,0.67773,3.0538,0.3222,0.89561,0.96466,-3.8325,-1.4858,-4.6173
1.4,-0.7045,0.010605,0.11452,-0.68693,-0.025105,-0.0051639,0.018592,0.11734,4.6034,-0.38433,-0.70709,-0.3789,-7.0065,-1.0783,-4.4953,-0.71023,0.024983,0.11912,-0.71301,-0.019876,-0.0072179,0.018815,1.8713,4.1367,-1.9323,-1.7157,-2.5284,-2.0835,0.8195,-3.743
1.5,-0.69802,0.0061815,0.10368,-0.71725,-0.022682,-0.012441,0.018749,1.9685,4.4962,-0.98673,2.8824,-2.6919,-3.9174,-1.8606,-3.2843,-0.71149,0.0037229,0.10176,-0.69456,-0.029446,-0.011942,0.015867,1.1713,3.8704,-1.0255,-0.21383,-0.85302,-5.2654,-0.12062,-4.7949
