time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6949,-0.014017,0.10294,-0.68858,-0.012817,0.0058493,0.0098596,2.2102,-0.61938,2.5534,-0.050371,-0.86602,0.007266,-0.8887,-0.033781,-0.70507,0.0083485,0.14134,-0.70381,-0.00093354,0.0030433,-0.0017192,1.4561,1.837,-0.06779,2.4693,-1.9988,-0.2551,-0.6904,-0.6525
0.2,-0.70779,-0.0082864,0.13847,-0.6853,-0.0047341,-0.00010863,0.0013159,-0.36307,-0.083379,1.347,-0.17923,-1.6881,-1.221,-1.2938,-0.39734,-0.70513,-0.020579,0.1211,-0.69676,-0.0031102,-0.0056221,0.0060172,1.0433,0.27172,0.61021,0.98346,-1.5642,0.45462,-1.6798,-0.85765
0.3,-0.70948,-0.00060987,0.12417,-0.68656,0.0018974,-0.0041554,-0.0086181,0.80383,-0.45994,-0.39976,-0.49032,0.20303,-1.1232,-1.264,-0.7011,-0.7148,0.007713,0.12698,-0.69617,0.0053225,-0.0024476,-0.0070034,1.2458,0.22011,-0.5035,0.44711,-2.1725,-0.049238,-0.25266,-0.99726
0.4,-0.72585,-0.0093022,0.11017,-0.7032,-0.0054834,-0.0044641,0.0070195,-0.40234,0.91013,-0.26697,1.4004,-1.1626,-0.62428,-1.8719,-1.8622,-0.70222,0.032255,0.12682,-0.71421,-0.0028912,-0.0084387,0.0053379,-1.7697,-0.69899,-0.52068,0.58749,-0.65433,0.38308,-0.64863,-0.62799
0.5,-0.71152,0.0053856,0.12639,-0.7032,-0.0082914,-0.000741,0.0074273,1.9171,2.0345,-1.4792,-0.24013,-0.84684,-0.24918,-0.62752,-1.7561,-0.70927,-0.0031641,0.12627,-0.70479,-0.003281,-0.0052225,0.0041853,1.0918,-0.31702,-0.65255,-1.4229,-1.2372,-2.1385,-0.82009,-0.89562
0.6,-0.72216,-0.0047374,0.12041,-0.70699,0.0024514,-0.010497,0.006251,2.474,1.4638,-0.78796,-0.59054,-0.96634,-0.4072,-2.3559,-2.6355,-0.71012,0.015279,0.11827,-0.71328,-0.0018552,-0.0046931,0.010887,2.4934,1.6261,-2.1714,0.25986,-1.1973,-2.8117,-2.2603,-1.3539
0.7,-0.69733,-0.006929,0.12497,-0.70762,-0.0069776,-0.0031766,0.012806,-0.72288,1.6293,0.32723,-1.0004,-0.078683,-0.059527,-0.086939,-3.0785,-0.7066,0.010962,0.10239,-0.71962,-0.01,-0.0026652,0.011664,0.93392,2.2098,0.39323,-1.1225,-3.5061,-2.3774,-0.57213,-3.0803
0.8,-0.70792,0.01909,0.11749,-0.70051,0.0031793,6.0106e-05,0.0081781,3.0779,2.0024,-1.5753,0.34314,-1.9624,-2.8305,1.2097,-2.5839,-0.70027,-0.0056874,0.12744,-0.69392,-0.0043843,0.0029557,0.0098336,-1.1477,4.4587,-0.81381,1.3998,-1.4339,-2.1978,-0.14109,-3.2537
0.9,-0.71304,0.00081425,0.13664,-0.69208,-0.01277,-0.011829,0.0060482,2.1419,2.9991,-0.50068,-0.75203,-1.0935,-2.6857,-0.49197,-2.3172,-0.70121,0.0085284,0.097925,-0.70139,-0.0088722,-0.0084013,0.016882,1.9298,3.2594,-0.64127,0.54981,-1.3686,-0.90973,0.31238,-3.0807
