time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70766,-0.0041221,0.13867,-0.68432,0.00078303,-0.0018239,0.0070463,0.25604,1.1726,-1.4434,1.3543,-0.14851,0.19027,-0.36404,-1.7813,-0.70907,-0.0044251,0.11878,-0.69342,0.0036266,-0.0069461,-0.0085643,1.0985,0.97655,0.005013,0.65648,-1.5478,0.37057,-1.2568,1.1428
0.2,-0.72003,0.0093557,0.12863,-0.70325,-0.0061672,0.0074748,-0.0080427,2.9005,-0.53707,0.28299,-1.3942,-1.9289,0.25223,0.25922,1.1165,-0.70836,0.0066978,0.13043,-0.68509,-0.0056501,-0.0014573,-0.0011755,0.65662,0.33884,0.75267,-0.36844,0.34633,-1.4723,-2.1293,-1.2227
0.3,-0.71612,-0.0035018,0.13338,-0.67797,-0.0030601,0.00082265,0.0099731,2.1164,1.9071,1.5645,-0.88073,-0.86101,-1.6447,-1.1978,1.041,-0.69795,-0.011213,0.12167,-0.69427,-0.0077162,0.0048348,-0.0029181,1.527,-0.84217,-1.241,-0.61343,-0.16333,0.039804,-1.5151,-1.4415
0.4,-0.69482,-0.0023029,0.13658,-0.68965,-0.0054713,-0.0014262,0.0070648,1.4329,0.1928,-1.9506,0.25434,-1.7201,1.0512,-0.70551,-0.74137,-0.72123,-0.00065083,0.13566,-0.69723,-0.0032205,-0.0086744,0.0036912,-1.0917,1.1718,-0.95259,-0.39599,-1.6033,-0.25551,-1.3582,-0.18417
0.5,-0.7113,-0.012652,0.12394,-0.70482,-0.010502,-0.01265,-0.00095882,0.23355,1.3661,0.57874,0.13748,-0.17178,-2.118,-0.96048,-1.0066,-0.70679,0.033952,0.1166,-0.71172,-0.0049053,0.00024328,-0.0044803,1.4721,1.0957,0.8402,0.36262,0.53008,-0.39907,-2.3577,-0.92836
0.6,-0.69475,-0.00034547,0.13114,-0.70158,0.0029195,-0.0043725,0.0027129,0.32449,3.2958,-0.61926,-0.13462,-1.9207,-3.7329,-2.2639,-3.4206,-0.7132,0.0040196,0.13896,-0.68899,-0.01309,0.0010945,0.0078757,1.5205,0.45418,1.4039,-2.2796,-0.59052,-1.2486,-1.6541,0.046916
0.7,-0.71152,0.0078099,0.12377,-0.69722,-0.013943,0.0012968,0.0030552,2.7905,3.241,-1.1963,-1.6143,0.0075584,-2.948,-0.67187,-1.326,-0.71121,0.0043092,0.10746,-0.69013,-0.010298,-0.00065817,0.014794,-0.91139,2.1627,0.96336,-1.441,-0.77617,-1.9881,-1.2503,-1.5869
0.8,-0.71868,0.0057048,0.1204,-0.68835,-0.016266,-0.0098212,0.011369,1.1788,1.9583,0.017176,2.0151,-0.23537,-2.5445,-2.2074,-3.1624,-0.70833,0.0032635,0.12473,-0.70665,-0.014466,-0.010455,0.0038643,-0.72568,1.6094,0.18437,0.72416,-0.21241,-2.9756,-1.6307,-2.0557
0.9,-0.72766,-0.0097221,0.10824,-0.69119,-0.0062768,-0.00071468,0.0080367,1.7882,2.0396,-1.7118,1.9019,-2.3056,-2.2933,-2.0266,-2.3748,-0.70145,0.0015574,0.12871,-0.71627,-0.014107,0.0045625,0.010791,1.5749,2.1746,-0.65258,-1.8953,-1.5145,-3.3835,-0.61769,-2.9843
1,-0.68604,-0.00087119,0.10159,-0.71525,-0.01886,0.0001514,0.017222,2.5113,2.4148,0.60476,-1.8757,-0.14186,-3.1518,-1.0588,-3.4058,-0.70544,0.011476,0.13929,-0.69108,-0.009938,3.3653e-05,0.0075912,2.4874,4.8538,-0.43848,0.16436,-2.108,-2.556,-0.49535,-2.2243
1.1,-0.71474,-0.019034,0.13335,-0.69711,-0.024327,-0.0075808,0.013197,-1.1329,2.8146,0.11529,0.21912,-2.7182,-3.0272,-1.9305,-2.5334,-0.71213,0.00022927,0.10658,-0.70822,-0.010422,-0.00043834,0.019043,1.2976,4.5584,0.63773,1.5619,-1.7047,-2.6164,-2.6891,-3.7231
1.2,-0.6939,-0.0096667,0.11232,-0.70336,-0.019054,-0.01986,0.010596,2.0726,3.1105,-0.90449,-0.054015,0.12973,-5.6106,-2.4087,-4.55,-0.70525,0.003236,0.11906,-0.69574,-0.014219,-0.0073032,0.0074757,0.21102,3.7575,-1.4792,-1.277,-1.9448,-3.7821,-0.58713,-5.1561
1.3,-0.70378,-0.001737,0.1171,-0.68518,-0.022682,-0.0034883,0.012157,3.2405,3.4388,-1.0705,-1.5812,-0.16895,-4.8901,-1.147,-4.4469,-0.69443,-0.0053537,0.104,-0.69205,-0.014276,-0.0057042,0.020116,1.8346,3.5967,-0.41304,0.24842,0.18676,-4.807,-2.4791,-5.6501
1.4,-0.70759,-0.009713,0.12835,-0.71195,-0.022349,-0.0079142,0.021792,0.76581,1.4931,0.15867,-1.917,-1.316,-3.4537,0.15451,-6.4947,-0.72161,0.0181,0.11595,-0.6947,-0.023117,-0.0062466,0.02208,-1.1711,3.6367,-0.82193,-1.4949,-1.2512,-4.9005,-2.2184,-4.2069
1.5,-0.70817,0.013856,0.10356,-0.71985,-0.027279,-0.0028998,0.024147,1.7707,5.0873,-0.0084271,-1.3727,-0.2348,-5.2275,-2.1985,-5.4664,-0.69292,-0.004644,0.11153,-0.71179,-0.024202,-0.0065431,0.026835,2.6366,2.5522,-1.9388,-3.6638,-0.41399,-4.0925,-2.2182,-3.9838
1.6,-0.71255,0.00023139,0.11935,-0.71054,-0.021623,-0.0067714,0.032624,-0.30873,4.2534,-1.4797,-0.31096,-1.8101,-5.6638,0.17285,-5.7605,-0.70128,0.014169,0.096803,-0.69852,-0.015904,-0.0074784,0.026246,1.97,4.6919,-0.94823,-0.63733,-1.0245,-6.4499,-1.8588,-4.858
1.7,-0.68394,0.024206,0.095721,-0.69355,-0.02371,-0.0072906,0.022169,3.1397,4.4119,-1.9613,-0.37076,0.15266,-6.0948,-0.72311,-4.8012,-0.70244,0.016635,0.13887,-0.68861,-0.024127,-0.010625,0.019263,1.5263,4.254,-2.6403,0.045,-1.1225,-7.0128,-0.28165,-5.2653
1.8,-0.68789,-0.0056918,0.10875,-0.69899,-0.020832,-0.013237,0.040211,1.0285,3.3967,0.22482,-1.8735,0.077931,-5.6502,-0.76419,-5.4934,-0.71924,0.0036664,0.12387,-0.69716,-0.024649,-0.015598,0.029076,2.0914,3.5451,0.65055,-0.67017,1.1512,-6.1177,-1.9907,-4.4245
1.9,-0.70974,0.019333,0.12866,-0.69482,-0.01823,-0.018164,0.025849,2.8098,5.171,-0.51056,-0.13397,-0.83971,-5.7114,-2.2105,-6.6309,-0.71576,0.0053446,0.12004,-0.70976,-0.034868,-0.01003,0.033669,-0.11534,5.7499,-0.42534,-1.6178,-1.2485,-6.6302,-0.79113,-6.3162
2,-0.67973,0.012554,0.13639,-0.70211,-0.021751,-0.0060653,0.019436,1.3392,5.6775,0.12825,0.24477,-3.722,-7.1842,-1.4907,-5.179,-0.70678,0.021004,0.13074,-0.70867,-0.025705,0.0036894,0.023792,-0.27912,3.946,-1.5467,-1.0928,-1.1541,-7.2387,-1.6366,-6.913
2.1,-0.69325,0.0077195,0.10546,-0.71543,-0.022833,-0.015234,0.034356,1.323,5.7406,-1.8896,0.59697,-0.41334,-8.3347,-2.8338,-7.4742,-0.70707,0.033402,0.11172,-0.70771,-0.02879,-0.0058582,0.040144,1.2916,5.4516,1.0197,-0.37973,-1.4852,-8.6385,-2.9316,-7.424
2.2,-0.6967,0.017344,0.105,-0.70255,-0.032938,-0.0082727,0.035358,-0.016804,5.4607,-0.51849,-1.6631,0.87235,-7.034,-0.5296,-6.1091,-0.68525,0.005033,0.10945,-0.69786,-0.03498,-0.0030491,0.03591,0.42778,5.9816,0.82726,-1.4828,-2.4372,-8.0826,-2.1094,-4.7175
2.3,-0.69771,0.019156,0.14182,-0.7014,-0.030213,-0.0077971,0.023814,2.0408,5.3988,-0.13828,-1.1093,-1.1147,-7.9008,-0.4674,-7.4753,-0.69244,0.010321,0.11476,-0.71851,-0.027774,-0.00030612,0.031572,0.2022,6.066,-0.67927,-1.7833,-0.98203,-7.4686,-1.1187,-8.5862
