time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71337,-0.0091026,0.1149,-0.69936,0.0024042,-0.0032055,0.0012766,-0.029194,-0.04199,-0.13135,1.0818,-1.3528,-1.1537,-2.4231,2.3425,-0.71148,0.0047958,0.12889,-0.7048,0.0046683,-0.0034521,0.006313,1.0968,0.54269,-1.4784,1.5764,-2.4077,-1.2139,-0.95484,-0.55528
0.2,-0.69839,0.0091407,0.10972,-0.68526,0.0039385,0.0021081,0.0093431,1.516,-1.0654,0.21026,1.371,-0.33781,0.35807,-2.3369,0.47601,-0.70005,-0.0088571,0.12136,-0.67957,-0.0055141,-0.00067457,0.0047961,1.9959,1.6622,1.1334,-0.22462,-1.5353,-0.62553,-2.1434,-0.22536
0.3,-0.71249,0.0045247,0.11546,-0.68921,0.0036289,-0.00013186,0.0093442,0.21052,-0.3777,-0.82595,-0.96759,0.68172,-1.735,-0.40447,-1.2528,-0.70678,-0.011478,0.12419,-0.70077,-0.013532,-0.00012093,-0.0020206,-0.56685,-0.048243,0.62802,-0.61125,0.42597,-0.30503,-2.2508,-1.4871
0.4,-0.71067,0.024188,0.12336,-0.68957,-0.0032696,-0.0099367,-0.00036283,0.47724,2.0645,-1.2253,1.6402,-1.1621,0.17538,-2.0859,-1.4202,-0.68962,0.0056725,0.11304,-0.71094,-0.0047509,-0.0028876,0.011285,1.6586,1.7729,-2.0109,-0.95552,-2.243,0.36819,-0.73523,-2.5028
0.5,-0.70766,0.011688,0.098978,-0.68754,-0.0067674,-0.010236,0.0058164,0.31234,1.0708,0.83709,-0.13131,-0.91561,-1.0079,-2.8736,-2.9682,-0.70418,0.022337,0.12888,-0.70394,-7.0218e-05,0.0031866,0.0091507,0.46721,1.2223,0.19815,-0.050402,-1.1302,-2.7242,-1.1985,-0.60357
0.6,-0.7124,-0.0022152,0.10949,-0.70672,-0.0014642,-0.011695,0.010267,-1.0372,1.417,-0.56089,-0.18291,-1.9672,-1.6168,-1.0609,-1.3053,-0.70002,0.0006555,0.11458,-0.69157,-0.0026302,-0.0028306,-0.0025466,2.5853,-0.02649,-1.6558,0.85036,-1.8068,-1.3415,0.5264,-1.2012
0.7,-0.70307,0.0066573,0.10894,-0.69782,0.00027466,-0.0031913,0.0081071,0.40082,3.6998,0.17816,-1.8499,-2.225,-2.6713,-1.8194,-2.8368,-0.70887,0.010445,0.11351,-0.68351,-0.0077878,0.0096395,0.0050694,1.2542,2.6205,0.83412,0.60645,-1.2819,0.29425,-1.7453,-0.94571
0.8,-0.70826,-0.009331,0.1172,-0.70433,-0.015338,-0.00077909,0.007859,-0.35732,2.9867,-3.4305,0.45775,-1.0323,-2.3819,-0.3525,-2.4063,-0.69469,-0.01742,0.12081,-0.69881,-0.012465,-0.00042014,0.011124,0.33562,0.37458,-0.95998,-1.0677,-0.72691,-0.98856,-1.9207,-2.8856
0.9,-0.6918,0.018135,0.12678,-0.70088,-0.014795,-0.0062575,0.0046571,0.16832,1.9403,-1.2781,-1.5161,-1.3194,-1.2714,-0.24702,-2.4782,-0.70523,0.0045312,0.12138,-0.69819,-0.001357,-0.008464,0.0099548,2.4687,2.9332,-0.41561,-1.2005,-0.69463,-1.6976,-1.4744,-2.7808
