time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7056,-0.0021828,0.14401,-0.69174,-0.003026,-0.0039915,0.0036954,0.8061,-0.3581,-1.3149,-1.3721,-1.1172,-0.7404,-0.011876,-1.7195,-0.69411,-0.011631,0.12755,-0.69862,0.0052478,-0.0064385,-0.0040342,0.47635,0.072512,0.65005,-0.075358,-1.1001,0.42513,1.3427,-0.74954
0.2,-0.707,-0.0095584,0.11395,-0.68303,0.005319,0.0011897,0.0026381,-0.12632,0.94584,-0.2801,0.7364,-2.6987,-1.9095,-1.5182,-1.5795,-0.71571,-0.00025972,0.12374,-0.7105,-0.0078464,0.0084695,-0.0062089,0.095958,-0.44455,-0.30574,-0.65106,-0.92792,-2.1773,-0.54539,0.16779
0.3,-0.71056,-0.0094419,0.11998,-0.68931,-0.0065105,0.0016192,-0.0041344,1.2493,1.2472,-2.3042,0.70766,0.26653,0.79771,-0.22467,-1.1431,-0.7148,0.0054936,0.10901,-0.70835,-0.0078629,-0.00085448,0.0017461,1.4118,1.5134,-0.60483,-0.7601,-0.23566,-1.5934,-0.69937,0.16649
0.4,-0.69731,-0.012925,0.12943,-0.68331,-0.0080485,0.00074666,0.0018704,-0.54882,0.55469,-1.0148,0.31093,-0.85404,0.3559,-0.02978,-2.2882,-0.70817,0.0091366,0.1311,-0.7019,-0.0086994,0.0031563,0.0057102,2.3275,1.4992,-1.1179,0.062993,-0.35654,-0.93228,-1.4285,-1.3771
0.5,-0.71611,0.0028602,0.12671,-0.68683,-0.004738,0.00085325,0.0025411,0.35616,2.4035,0.23122,-0.78272,0.19633,-0.8412,-2.108,-2.7796,-0.70527,0.018246,0.1032,-0.70396,-0.0050087,0.0053074,-0.00032719,1.174,1.8519,-1.8117,-1.1119,-0.24029,-0.66507,-2.1194,-3.1891
0.6,-0.70241,-0.0046076,0.13488,-0.68973,-0.019074,-0.0026046,0.0053312,1.1457,1.5969,-0.64337,0.0013708,0.082203,-0.34409,0.87277,-1.4736,-0.70301,0.0052872,0.12185,-0.69718,-0.0099271,0.0034405,0.0063038,1.0388,3.2375,1.1096,-1.1624,-1.6744,-1.4135,0.70262,-2.0444
0.7,-0.72682,-0.00085686,0.1217,-0.69999,-0.0033213,-0.0042581,0.0032459,0.17155,1.1577,1.7053,-0.45316,-1.367,-0.97358,0.46751,-1.0491,-0.70472,0.0062972,0.1242,-0.70615,-0.0066592,0.00056947,0.010353,0.62732,2.9662,3.2941,1.2015,-0.9675,-1.9764,-1.1369,-1.2701
0.8,-0.69424,0.0031704,0.11451,-0.69749,-0.016063,-0.00014783,0.010527,0.69804,0.92297,0.2374,0.30743,-0.82855,-2.6186,-0.29096,-1.4767,-0.70334,0.0036971,0.11561,-0.70804,-0.0050524,-0.0065595,0.0067225,0.97809,2.5604,-0.55578,0.56909,0.3234,-3.1106,0.27021,-2.6095
0.9,-0.706,0.01305,0.12566,-0.70669,-0.014179,-0.0022731,0.012049,1.9506,2.3787,0.78274,-2.5243,-2.491,-5.2089,-0.64979,-2.3554,-0.69687,0.019875,0.10965,-0.68252,-0.0085056,-0.0080662,0.0082994,0.31798,0.534,-0.19017,-0.69447,-0.13744,-2.7952,-0.49841,-2.5849
1,-0.69887,-0.0073101,0.11197,-0.70963,-0.011977,-0.0038461,0.01409,1.7351,2.4267,-1.5518,-1.1733,-1.632,-1.2125,-1.1597,-2.8144,-0.68323,0.00081673,0.13065,-0.70919,-0.015326,-0.002123,-0.00036041,1.8327,2.1795,1.3199,0.31309,0.83449,-3.2493,-3.4433,-3.2382
1.1,-0.68925,0.0012112,0.10618,-0.67088,-0.0089231,-0.012893,0.0094289,2.032,2.1381,-0.74226,-0.32681,-0.33541,-2.8004,-1.0794,-3.4427,-0.69433,-0.019707,0.11167,-0.68682,-0.027733,-0.0061492,0.015303,0.91708,5.1488,1.1254,1.7218,-1.3666,-1.4308,-0.67308,-3.3148
1.2,-0.7037,-0.015288,0.12863,-0.7006,-0.017496,-0.0077388,0.013198,2.6267,2.3184,-0.28309,-0.58975,-1.7405,-5.3024,-1.6869,-3.8982,-0.70087,0.0015405,0.12762,-0.6986,-0.010704,-0.0036135,0.016767,0.14263,4.6498,-0.29034,0.054081,-2.1882,-2.9462,-3.0411,-0.91019
