time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70592,0.00098058,0.11421,-0.7061,-0.0029788,-0.0021958,0.011484,0.93793,-1.1745,-1.3962,-0.96395,-1.0549,-1.3851,-0.68864,-1.5894,-0.68379,-0.0042359,0.12209,-0.70738,0.0068977,-0.0052374,-0.0029984,1.5605,-1.4475,0.44319,0.36467,0.86865,0.28034,-1.4988,0.38458
0.2,-0.71114,0.0084684,0.1344,-0.70557,0.0048326,-0.0074945,0.010966,-0.13718,-1.27,0.32366,-1.7188,-1.7557,-1.2506,-0.97863,-0.25502,-0.70622,-0.0093689,0.12097,-0.69805,-0.0061099,0.0014888,-0.0030477,-0.018308,0.28345,-0.23853,-0.079668,1.0001,-0.73309,-0.53946,-0.03585
0.3,-0.69784,0.024057,0.10807,-0.69642,0.0026164,0.0011026,0.0059564,1.4052,1.7014,0.12117,2.8087,1.4768,-1.1644,-0.95499,-0.66532,-0.71709,-0.0030806,0.12222,-0.71191,-0.0037389,-0.0027697,-0.0020615,1.8608,2.2074,0.3758,-0.34763,-2.6038,-1.3534,-0.14076,-2.2089
0.4,-0.71964,0.01062,0.12486,-0.69417,-0.01086,-0.0050669,0.0065831,2.1148,1.5334,0.41929,-0.7683,0.89438,0.36928,-0.36622,-1.6901,-0.71569,0.01917,0.12761,-0.68885,0.0078781,0.0048028,0.0041732,2.1542,-1.1904,-1.2798,-0.064758,-1.004,-0.75029,-0.72227,-1.2808
0.5,-0.69422,-0.0013913,0.11211,-0.6922,-0.00076879,-0.0023268,-0.0015982,-1.2974,0.79096,-0.85122,-0.15409,-1.2275,-1.5366,0.12003,-3.373,-0.71525,-0.014474,0.12738,-0.69113,-0.0091875,0.0030561,0.009584,2.1986,1.6578,-1.1012,0.25416,-2.792,-0.93964,-0.9272,-2.3998
0.6,-0.72331,0.0053735,0.11278,-0.68289,0.0010222,-0.0015183,0.0096296,0.90282,1.1521,-0.36281,-1.8442,-1.1182,-0.75082,-1.2092,-3.7919,-0.70755,0.0046411,0.12595,-0.71144,-0.0080034,-0.00019339,0.012153,0.25959,1.7653,-0.0025935,-1.584,-0.86714,-3.2683,-1.228,-0.30087
0.7,-0.70304,-0.0023034,0.11971,-0.70335,-0.013065,0.00053641,0.0014085,-0.079939,2.3703,0.14527,-0.36157,-0.042058,-1.9288,-2.3325,-1.5773,-0.69699,0.0015626,0.10646,-0.68899,-0.013115,0.0082848,0.012191,1.8172,2.3564,-0.036232,-0.049931,-2.5359,-1.7007,-1.2649,-1.5021
0.8,-0.70681,0.00058686,0.12531,-0.69781,0.00012572,-0.012478,0.0093508,1.8508,2.1221,-1.4289,1.7037,-0.7419,-3.0184,-0.47583,-2.8752,-0.71188,0.002523,0.12336,-0.68856,-0.017835,-0.0041325,0.010522,1.5796,1.9374,-0.49435,-1.5472,-1.4794,-2.5381,-1.0919,-1.2122
0.9,-0.70496,0.0080442,0.13097,-0.70257,-0.011952,-0.011149,0.018587,2.6028,1.159,1.0539,0.39915,-1.838,-2.8832,-2.2574,-1.8885,-0.70563,0.0038642,0.13245,-0.68109,-0.0086509,0.00025281,0.0066345,1.5921,1.1587,-0.43457,-0.18265,-0.074682,-1.4836,-1.0025,-2.1655
1,-0.71958,0.01054,0.12555,-0.70072,-0.017843,-0.010565,0.019066,1.4716,3.7871,-0.42769,0.086179,-1.035,-3.8799,0.2335,-3.5507,-0.72681,-0.00026154,0.13914,-0.69354,-0.010662,-0.0051989,0.018382,1.7428,1.8185,-1.4755,-1.438,0.32412,-2.4961,-1.1832,-2.8031
1.1,-0.68603,-0.0012244,0.11045,-0.69489,-0.016106,0.0001888,0.021939,0.92852,3.9912,-0.39638,1.4529,-1.385,-2.551,-1.6565,-3.3225,-0.70032,-0.0021445,0.10818,-0.7063,-0.019071,-0.001329,0.014649,0.39315,2.3794,0.58457,-1.5644,-0.68509,-2.4619,-0.048334,-5.6289
1.2,-0.7109,-0.0025634,0.12069,-0.69356,-0.020699,-0.0047365,0.018521,0.13214,4.533,1.5709,-2.1799,-0.11379,-3.9068,-1.9806,-3.3786,-0.69396,-0.00069182,0.14312,-0.70647,-0.018256,-0.014294,0.022772,0.40845,5.8431,-0.4562,-0.95007,-0.4932,-2.0612,0.35545,-3.4037
1.3,-0.71412,-0.0045681,0.10497,-0.70803,-0.021269,1.8607e-05,0.014644,0.78841,3.0473,-0.87281,-0.86454,-0.61315,-5.1497,-2.2359,-4.7471,-0.6986,0.010142,0.11866,-0.70582,-0.010556,-0.00012228,0.015084,0.20217,2.6033,-0.396,0.23353,0.97176,-3.3703,-0.70892,-1.4918
1.4,-0.70733,0.0038998,0.11693,-0.71479,-0.016171,-0.0014025,0.025825,1.1941,2.3593,1.4235,-1.7505,0.12403,-4.8522,-1.4272,-6.6638,-0.69352,-0.0073312,0.12497,-0.68726,-0.01972,0.0011969,0.025015,0.32882,4.3624,-0.48093,0.044901,-0.90502,-5.2058,-1.504,-4.8655
1.5,-0.68577,-0.0053007,0.13738,-0.71792,-0.023107,-0.0039972,0.016203,0.73129,3.6311,0.17727,-1.0833,-0.78117,-5.8854,-0.29143,-4.9843,-0.70109,0.0043268,0.13175,-0.70514,-0.017768,-0.0021651,0.028674,0.48026,5.0532,-0.85191,0.49265,-2.1131,-6.5308,-0.29724,-3.8011
1.6,-0.69165,-0.0055884,0.10896,-0.68049,-0.021297,-0.0079723,0.01845,-0.0091039,3.3221,-0.89545,-1.614,-2.0751,-4.5748,1.3755,-4.8777,-0.70906,-0.0079879,0.11307,-0.68548,-0.017142,-0.0075558,0.025569,2.3191,5.858,1.0255,0.29914,-0.75285,-6.1468,-0.56175,-3.9933
1.7,-0.69981,0.0038194,0.12198,-0.72249,-0.025422,-0.010844,0.034122,2.068,4.4691,-2.5041,-0.76452,-2.5675,-6.4805,-0.47208,-7.788,-0.70351,0.012075,0.10221,-0.7195,-0.017791,-0.0072278,0.027778,1.7979,4.0785,2.3699,-0.29647,-0.20428,-6.3312,-0.30624,-5.7026
1.8,-0.69718,-0.00010995,0.15078,-0.70756,-0.028948,-0.0096112,0.025743,1.763,5.3592,-0.066931,-0.79099,-0.80187,-4.9439,-0.83813,-5.1929,-0.68947,0.014123,0.11127,-0.71269,-0.014298,-0.013702,0.032215,0.029419,4.5065,-2.261,-0.47191,-0.064136,-5.8182,-1.9799,-6.3984
1.9,-0.681,0.013528,0.1094,-0.70825,-0.027255,-0.0054442,0.023858,0.94861,3.3786,-0.14377,-1.1069,-0.47494,-5.6855,-1.6094,-5.6541,-0.69253,0.019923,0.12075,-0.70005,-0.030704,-0.020633,0.02598,1.1719,5.1247,-1.7875,-1.235,-1.7293,-5.7973,-1.6149,-6.8823
2,-0.7058,0.026192,0.11918,-0.72001,-0.027527,-0.005171,0.031241,0.95295,4.789,-0.56813,-1.1177,-1.093,-5.9171,0.46841,-6.2813,-0.69667,-0.0040513,0.10876,-0.70508,-0.022858,-0.01589,0.026211,0.12507,5.1168,1.8686,-1.2479,-2.0045,-8.719,0.59078,-5.5868
2.1,-0.70395,0.026824,0.091098,-0.68215,-0.027616,-0.013003,0.029004,1.4752,5.7321,-2.2912,-1.5018,-1.1626,-7.4388,-2.3224,-7.3053,-0.69627,0.020109,0.13307,-0.70794,-0.028788,-0.016998,0.03081,0.82417,5.7518,-1.1529,-0.95773,0.75234,-6.8004,0.52952,-8.5605
2.2,-0.69044,0.01492,0.12632,-0.71557,-0.019376,-0.0082934,0.031985,0.0043725,6.5125,-2.2411,-1.2555,-4.0989,-7.0119,-0.93181,-9.35,-0.67981,0.029026,0.12589,-0.69965,-0.022303,-0.0015646,0.030544,1.2471,5.8595,1.2873,-1.9942,-0.56885,-7.6594,-0.27485,-7.8165
2.3,-0.67735,0.0011788,0.11374,-0.7164,-0.030997,-0.015239,0.042891,-1.65,4.8761,-1.5754,0.34377,0.040074,-6.9087,0.43611,-7.0867,-0.70591,0.0026079,0.11042,-0.71198,-0.034818,-0.0093869,0.032367,-0.4854,5.7913,1.7209,-0.97079,-2.3454,-7.7195,-3.2801,-5.3068
2.4,-0.70117,0.036035,0.1118,-0.72316,-0.033211,-0.0076295,0.028173,0.71542,7.8081,0.27804,-2.3706,-1.569,-6.826,-1.9777,-8.0949,-0.67757,0.014296,0.11654,-0.71532,-0.042894,-0.008932,0.037831,0.98359,6.231,-1.3172,-1.3326,-2.4649,-7.6231,-1.7857,-7.0038
2.5,-0.6799,0.0088353,0.10109,-0.70321,-0.040451,-0.0044243,0.034319,0.16093,5.4907,-1.4895,-1.0552,-0.95809,-7.9803,-1.3174,-8.9858,-0.69833,0.023268,0.11532,-0.73173,-0.03247,-0.010871,0.040899,1.343,8.654,0.66348,-0.42364,-1.2262,-9.6537,-2.3641,-10.391
2.6,-0.69581,0.016918,0.097676,-0.72425,-0.032818,-0.010092,0.037428,1.9029,6.4807,-1.7928,-2.1283,0.92015,-9.5755,0.22542,-6.6824,-0.69471,0.0056082,0.1246,-0.73354,-0.037984,-0.013371,0.034204,2.0136,7.5409,-0.22869,-1.8862,-1.3158,-9.1928,-1.0297,-7.876
2.7,-0.67446,0.02421,0.13113,-0.72937,-0.04541,-0.014376,0.034735,-0.95661,7.7842,1.5255,-1.5348,-2.4201,-10.126,-1.5218,-6.9459,-0.6912,0.018808,0.11676,-0.72757,-0.047831,-0.018837,0.037323,2.4883,8.3261,0.51207,-1.5325,-0.97645,-7.4354,-0.36036,-10.802
2.8,-0.69805,0.029208,0.11778,-0.72499,-0.038212,-0.010006,0.039203,-1.1023,7.9613,-2.2714,-1.858,-0.91456,-9.4502,-0.38946,-10.702,-0.69662,0.025866,0.10999,-0.73055,-0.046678,-0.017411,0.041427,-0.22509,6.649,-0.50961,-0.7418,-1.6415,-10.335,-1.0633,-9.5174
2.9,-0.67324,0.010543,0.11212,-0.71113,-0.044117,-0.0096038,0.034765,0.73559,7.3407,0.2654,-1.4699,-1.6498,-10.349,-0.37944,-10.712,-0.69536,0.027769,0.10424,-0.70766,-0.042254,-0.020595,0.048916,0.74315,8.6758,-0.9372,-2.883,-0.83578,-8.5715,-1.2716,-9.546
3,-0.6784,0.023033,0.11177,-0.71002,-0.04643,-0.01079,0.044762,0.50169,9.8086,0.40615,-2.3023,-0.36416,-9.4472,-1.765,-10.848,-0.68785,0.037361,0.10075,-0.72724,-0.04776,-0.01899,0.040271,1.6952,8.9848,-1.299,-1.1175,-1.0404,-10.135,0.57577,-11.674
