time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71814,0.0067861,0.11618,-0.71297,-0.0098079,-0.00033003,0.0030668,0.38722,-1.3038,1.4838,-0.15891,0.25696,0.72248,-0.15042,0.54936,-0.70056,-0.015143,0.1167,-0.70342,0.0031514,0.008532,0.0034334,1.0919,-0.41182,0.49081,-1.1461,0.19238,-1.5614,0.77507,2.0232
0.2,-0.7029,0.005726,0.13304,-0.6991,-0.0025438,0.0062856,0.0033413,1.1815,0.47671,1.6749,-0.7301,-1.0449,-1.6104,-0.82329,-1.1581,-0.69601,-0.0047737,0.1173,-0.71229,-0.0066276,-0.0014053,0.018547,2.5511,1.1971,1.3299,-0.3304,0.73464,-1.8045,-0.48424,0.74762
0.3,-0.70835,0.0059727,0.11299,-0.69584,0.0025144,0.0019093,0.00082025,1.2035,0.92055,-0.74774,0.62278,-1.0901,-2.3214,-0.56757,-0.15306,-0.70005,0.0036596,0.13309,-0.71023,-0.0034028,-0.00054866,-0.0019373,1.8635,2.3254,-0.76293,-0.2186,-0.76248,0.066933,0.6423,-0.22141
0.4,-0.70325,-0.005053,0.12769,-0.69492,-0.0030557,-0.0023,0.0047069,0.048164,1.0521,1.3681,-0.56026,-2.4583,0.29342,-1.2837,-0.89447,-0.71862,0.0094716,0.11461,-0.68772,-0.0019303,0.0017335,0.0015552,1.351,1.4547,1.6651,-0.12361,-1.6218,-1.2566,-1.2552,0.75712
0.5,-0.70623,-0.0075744,0.11646,-0.68276,-0.0065761,-0.005853,0.0068748,0.70101,0.067977,-1.7327,-1.9934,-2.4149,-0.9213,-1.5075,-2.7517,-0.69897,0.0036464,0.12719,-0.70215,-0.010791,0.0011136,0.00748,1.1792,1.0229,0.83509,-0.71177,-2.7469,-1.2133,-1.9032,-3.5638
0.6,-0.70874,0.025494,0.11748,-0.68217,-0.0078945,-0.000293,0.0036535,1.0316,2.6177,-0.69181,-0.39384,-1.3263,-1.7932,-0.76417,-0.45427,-0.70933,-0.0027563,0.1312,-0.7045,-0.0067377,-0.0050652,0.0097854,2.4113,1.0756,1.2116,-2.6602,-2.0971,-0.50038,-0.64578,-3.2903
0.7,-0.70879,0.0094068,0.14161,-0.70878,-0.010171,-0.0041672,0.0051578,0.98358,2.1783,0.11879,0.1865,-3.3442,-1.3054,-0.64178,-1.5499,-0.70006,-0.023505,0.1268,-0.71008,-0.010882,-0.004056,0.0090932,0.16644,2.9206,1.0632,-0.044171,-1.3961,-1.7244,-0.50943,-1.2862
0.8,-0.71885,0.018122,0.11157,-0.70233,-0.015756,-0.0022789,0.003531,3.1013,3.8351,-0.69441,-1.0588,-0.81978,-3.5893,-1.2322,-2.9354,-0.69571,-0.013399,0.12356,-0.69751,-0.005881,0.0015832,0.010299,2.06,1.8092,-1.2205,0.076859,-1.5589,-0.76247,-1.4552,-2.4899
0.9,-0.70771,0.0088279,0.13633,-0.69973,-0.0065901,-0.0048843,0.01245,2.3849,4.1544,-0.84178,-1.8599,-2.8528,-2.585,-1.0396,-2.3637,-0.71301,0.013798,0.1108,-0.69714,-0.018951,-0.0085564,0.0042548,1.4134,2.1275,-0.84345,-0.38257,-0.0046875,0.037247,-0.21538,-2.9485
