time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69135,0.0083954,0.1336,-0.68356,-0.00010922,-0.0036116,0.00030233,-0.21113,-0.14164,0.75013,0.76799,0.068402,0.25993,-1.1938,1.6767,-0.71419,0.011138,0.12612,-0.70498,-0.0046171,0.00034873,0.0036898,0.28615,-0.60054,0.19,-0.17218,0.18839,-0.37198,-0.65048,-0.30894
0.2,-0.71543,-0.00081961,0.11497,-0.7129,-0.0031618,-0.0046494,0.00061508,-0.18061,-0.35117,-2.1399,-2.1074,-2.0237,-2.9066,-1.8936,-0.01512,-0.70862,0.026647,0.13111,-0.68041,-0.0070923,-0.00069948,0.0075063,2.0031,0.76661,0.91414,-1.0889,-0.99424,-0.54945,-0.86659,1.0949
0.3,-0.70244,-0.003233,0.12073,-0.71454,-0.011961,0.0041807,0.0027966,0.82943,0.57435,-0.24801,1.7996,-1.1091,-0.95455,0.060288,-0.08233,-0.69029,-0.011958,0.12437,-0.7039,-0.0019165,0.0046325,-0.006353,1.6469,1.5897,0.16229,-0.067212,-1.6062,-0.74437,0.48475,-1.2416
0.4,-0.70674,0.002336,0.12994,-0.69646,-0.012964,0.0059216,0.0082583,-0.48067,1.4667,1.4237,-0.57942,-2.3655,-0.11876,0.36516,-1.0147,-0.71449,-0.016345,0.11553,-0.70295,-0.00041179,0.007422,0.00076822,0.29096,1.7833,0.13356,0.1227,-0.92847,-2.1098,-2.5125,-1.8257
0.5,-0.71933,0.0092826,0.118,-0.67774,-0.0033529,0.0029156,0.01002,0.084373,1.8542,0.93371,-1.1873,-1.0646,-0.74284,2.3477,-0.98869,-0.69009,-0.0171,0.12757,-0.69281,-0.0016448,-0.00050692,0.0028144,0.91971,1.1196,-0.050692,0.035181,-0.53349,-2.1155,-1.7296,-0.99576
0.6,-0.72235,0.0027911,0.11257,-0.71078,-0.012613,0.0036398,0.0073039,0.65227,0.46385,-0.3771,0.92778,-1.7496,-1.5304,-2.0751,-0.94597,-0.69689,0.013372,0.10505,-0.7089,0.0016128,-0.0057821,0.0094199,2.381,0.45156,0.21314,-1.158,-2.2497,-2.0448,-2.6098,-3.1036
0.7,-0.7139,-0.0013245,0.12529,-0.69254,-0.014041,-0.0052409,0.010323,-0.13393,0.73678,-1.0481,1.2419,-0.75177,-1.6815,-1.2609,-2.3532,-0.69136,0.0074952,0.12565,-0.68066,-0.010774,0.0010192,0.013387,-0.021042,2.6443,0.62723,0.2358,-1.1532,-1.7513,-2.249,-1.8515
0.8,-0.69306,0.01066,0.1264,-0.68958,-0.0096194,-0.014275,0.011969,1.7276,1.4678,-0.51986,1.037,-1.7682,-0.11427,-1.8041,-1.7998,-0.71177,0.006659,0.12017,-0.70043,0.0042507,-0.00073428,0.015167,0.34527,0.80839,-0.42992,0.43889,0.22329,-2.4731,1.7578,-1.184
0.9,-0.71232,-0.0016549,0.11902,-0.69177,-0.0098786,0.00045437,0.0063809,-1.0548,3.2962,0.0044441,0.048361,0.68258,-2.6712,-1.5756,-1.6883,-0.69951,-0.01152,0.10889,-0.69354,-0.006213,-0.0075994,0.017821,2.6145,0.64114,0.45232,-0.1505,-3.3291,-2.0658,-1.2003,-1.2248
