time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72642,0.0029454,0.12492,-0.69861,0.0024606,-0.00038892,-0.0040163,1.1767,1.3533,-0.12472,2.6175,-0.27854,-0.57425,-0.8427,1.0158,-0.69337,0.0025103,0.14048,-0.69227,-0.004137,0.0017549,0.0020652,-0.0061603,1.4368,-1.5469,0.82795,-1.2012,0.86914,-0.90659,-0.36697
0.2,-0.71439,-0.016432,0.11048,-0.68468,0.00020242,-0.006524,0.006811,0.89466,0.1037,0.56659,1.1181,-2.0873,0.99002,-2.8146,1.4434,-0.70165,0.010366,0.1157,-0.70252,0.002433,-0.0014924,0.0077656,1.2462,-0.83248,-0.49724,-0.25076,-1.1525,1.4394,0.20459,0.8153
0.3,-0.70589,0.0013174,0.13186,-0.70142,-0.0086712,-0.0016214,0.0030376,1.044,0.70097,1.0875,0.22508,-1.5292,-1.3829,-0.95912,-0.62478,-0.71314,-0.015422,0.11666,-0.69304,0.0019984,-0.0065931,0.0023634,1.2949,0.1885,-0.56325,0.56329,-1.2815,-1.5309,-0.84439,-2.306
0.4,-0.71079,-0.004624,0.13366,-0.68601,0.010632,0.0072942,0.0057493,2.2791,1.2009,1.0619,1.8127,-1.0204,-1.8166,-0.57347,0.51085,-0.70826,-0.0067486,0.12705,-0.70567,-0.0073359,-0.00048879,0.0010645,1.3435,1.3462,-1.7708,-0.39737,-1.5794,-1.8947,-1.4607,-0.063712
0.5,-0.69734,0.00029334,0.1361,-0.68854,-0.0055204,-0.0018346,0.0058302,0.50093,0.6038,-1.1803,-1.4164,-0.022801,0.025945,-2.1164,-0.49389,-0.69145,-0.0032316,0.13016,-0.7109,-0.0075355,-0.0064089,0.011661,0.44644,1.0014,0.42426,-0.26664,-0.91918,-0.64412,-0.21462,0.045533
0.6,-0.69786,-0.0069995,0.15357,-0.6775,0.0033731,0.00082758,0.0021634,-0.37771,-0.042602,-2.2515,1.1804,-1.3071,-2.015,-1.3974,-2.0806,-0.70145,0.0043966,0.13328,-0.69444,0.0034171,-0.0014418,0.0080722,-0.23619,1.3034,-2.1041,-2.502,-1.6721,-1.7549,-4.2366,-0.55554
0.7,-0.70812,-3.1089e-05,0.11589,-0.69867,-0.0072857,-0.0010124,0.0032796,3.2277,1.5754,0.46273,-1.3269,-0.61956,-3.6673,-1.2237,-1.1821,-0.71944,-0.0013887,0.13182,-0.69734,-0.0044165,0.000799,0.0077004,2.1082,1.8423,0.22206,0.01981,-1.9603,-2.4274,-0.27451,-1.6358
0.8,-0.718,0.017985,0.12179,-0.69542,-0.01347,-0.0093318,0.012655,0.49267,3.06,-0.081498,-0.1538,-1.7821,-2.3848,0.34794,-2.5654,-0.70903,0.016376,0.11479,-0.69939,-0.012138,-0.0026094,0.0026093,2.3269,1.8849,-1.2979,-0.59432,-1.2433,-2.3042,-1.9549,-2.1403
0.9,-0.71519,0.0067182,0.1194,-0.69512,-0.024085,-0.0080286,0.0083169,0.13529,4.3486,0.95195,0.17364,-0.97986,-3.4973,-1.384,-2.3335,-0.69608,-0.00031917,0.11107,-0.69455,-0.012127,-0.009313,0.013172,3.01,2.5059,0.68952,-0.37096,-1.9283,-2.6361,-2.7121,0.23164
