time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70571,0.013334,0.12907,-0.68944,0.0073964,0.00098609,-0.00022367,-0.23972,0.65338,-3.1576,-0.309,-0.02694,-0.77907,-0.86711,-1.1179,-0.70824,-0.0019486,0.10184,-0.68818,0.0052562,-0.0041977,-0.004568,-1.4549,-0.56682,-0.48791,0.017324,0.9827,0.65627,-1.7879,0.033232
0.2,-0.71009,0.0042317,0.12212,-0.69349,0.0034255,-0.007171,-0.009116,1.6274,0.18347,-2.5128,0.16777,-0.44914,0.33036,-1.2798,0.23838,-0.71528,-0.02429,0.12398,-0.70937,-0.0033,-0.00028227,-0.0051748,1.7337,-0.41345,0.010927,2.4948,0.63207,-3.3981,0.575,-1.0103
0.3,-0.71274,0.00081533,0.13406,-0.69992,-0.0086767,-0.00040468,0.0059513,1.6957,-0.30609,-0.45052,0.037347,-1.1111,-0.96691,-1.8193,-2.4837,-0.70823,0.010711,0.12454,-0.69685,0.0026746,-0.011481,9.6663e-05,-0.50648,3.3302,-0.94947,0.11637,-0.38265,0.477,-1.3,1.4159
0.4,-0.72427,0.00098593,0.12562,-0.69489,0.0031283,-0.0035937,-0.0038855,1.2934,-1.5632,0.35997,-0.96056,0.015178,-2.9405,0.16605,-1.3283,-0.70847,-0.0050534,0.11426,-0.69177,-0.0030094,-0.0012938,0.0091675,1.6077,0.77235,0.46411,1.4951,-1.5303,-0.32482,-0.14532,-0.95075
0.5,-0.69546,0.0074299,0.131,-0.70892,-0.005675,0.0036073,0.009049,0.89918,1.7796,-0.16929,-0.24929,-0.88143,-0.18732,-0.80684,0.13947,-0.71817,0.0010458,0.12364,-0.69104,0.0025853,6.4974e-05,0.0031705,1.3299,1.5448,0.047487,1.4361,-1.154,-1.1065,0.94073,-0.30699
0.6,-0.7041,-0.013054,0.12839,-0.69266,-0.011933,-0.010009,0.00019436,3.2011,1.6634,1.7122,0.84074,-0.54209,-1.7794,-0.49427,-2.7329,-0.69664,-0.004549,0.11558,-0.68848,-0.0088045,0.0090213,0.011398,1.3732,2.1021,0.59779,0.1943,0.17917,-2.9076,-0.92101,-1.8774
0.7,-0.69985,-0.012569,0.12746,-0.7037,-0.005398,-0.0022071,0.0017808,1.7937,3.6818,-2.2075,0.81827,-1.7898,-2.7568,-0.85167,-2.7513,-0.71374,0.0018838,0.14112,-0.71093,-0.013801,-0.0056782,0.019955,0.61379,3.1317,1.8664,-0.17912,-1.8389,-1.3672,-1.5024,-1.1568
0.8,-0.72009,0.00062475,0.12686,-0.69554,-0.010632,-0.0018742,0.015268,2.1932,3.9447,-0.52226,-0.58929,-1.156,-3.5808,-1.1991,-3.5124,-0.70142,0.0025537,0.1222,-0.70208,-0.018253,-0.0014601,0.010944,0.63272,4.4602,-2.3917,-0.78572,-2.5295,-1.7759,-3.4359,-2.947
0.9,-0.71114,0.01525,0.12893,-0.70171,-0.011358,-0.010748,0.010005,1.6148,2.2912,-0.57777,-1.2594,-1.91,-4.4101,-1.1754,-2.1224,-0.69345,0.0026242,0.12154,-0.69059,-0.012572,-0.0014535,0.0095875,1.0573,2.5471,1.1821,-1.3867,-1.0389,-2.0401,0.42823,-2.0403
1,-0.69764,0.0069182,0.14658,-0.69463,-0.017878,-0.010997,0.01147,0.38069,3.3486,-0.49439,-1.783,-1.5461,-3.8469,1.6659,-4.0745,-0.70297,-0.0021281,0.11133,-0.71077,-0.01355,0.0030643,0.011713,1.1422,4.0772,-2.0577,-0.74409,1.4762,-4.8285,-1.3575,-3.9083
1.1,-0.69265,0.010132,0.11014,-0.69492,-0.01609,-0.0020134,0.0075042,0.48924,2.8607,-0.80755,0.58065,-1.6391,-4.7065,1.466,-3.9218,-0.70551,0.0022297,0.10099,-0.69425,-0.0097914,-0.0084291,0.0062118,1.7492,1.1924,-1.8408,0.9972,-0.76508,-2.6158,-1.4643,-2.4085
1.2,-0.70991,-0.0090906,0.1379,-0.71164,-0.0087061,-0.0093481,0.021961,2.1357,4.1521,-0.6407,-0.91718,-2.5768,-5.2242,1.4035,-2.847,-0.72417,0.011155,0.111,-0.6874,-0.015679,-0.0098923,0.0231,1.7291,2.4686,0.37259,0.1574,-0.91872,-3.3616,-0.40997,-4.3407
1.3,-0.70228,0.0020729,0.13135,-0.69366,-0.021883,-0.0065629,0.021945,0.59471,2.989,-0.27005,-2.2148,-2.2245,-4.1995,-0.85336,-4.6851,-0.70034,0.017902,0.1126,-0.7163,-0.023902,-0.0059843,0.015969,1.4335,3.2675,-1.3262,-1.5549,-0.1193,-4.3524,-2.695,-3.3523
1.4,-0.71499,0.0081131,0.12596,-0.7158,-0.020974,-0.0069229,0.023429,1.0358,2.5911,-0.27934,1.185,-0.44616,-6.0918,-1.5824,-5.2377,-0.693,0.0039181,0.12893,-0.71933,-0.029966,-0.0074493,0.023393,0.34855,3.6759,0.50623,0.49011,-3.3636,-5.5659,-1.6854,-3.257
1.5,-0.70154,-0.017836,0.099572,-0.71212,-0.026169,-0.0070112,0.019128,0.36377,3.5598,-0.11338,-0.86263,-1.4888,-6.7563,-0.26355,-5.0945,-0.71076,0.004111,0.11713,-0.71432,-0.0183,-0.0039185,0.019839,0.81184,3.0027,-0.083416,0.65491,-0.55913,-5.4063,-1.1131,-7.228
1.6,-0.70076,0.02252,0.10484,-0.70812,-0.011695,-0.0069909,0.018672,0.90481,3.75,0.44876,2.0332,-1.5596,-8.0168,-2.2233,-5.3361,-0.70466,0.0035919,0.12406,-0.69875,-0.019598,-0.010237,0.022805,1.862,3.3798,-0.84119,-0.27559,-1.6174,-5.4391,-2.3428,-5.5237
1.7,-0.68529,-0.0071183,0.10704,-0.70244,-0.017333,-0.015354,0.021287,2.4946,3.1953,0.49471,1.412,-0.039218,-5.9956,-0.094322,-5.8554,-0.71854,0.0153,0.10315,-0.70438,-0.027056,-0.005152,0.021681,0.99802,4.8986,-0.40147,0.030789,-1.3414,-7.3728,-0.56484,-6.9487
1.8,-0.70451,0.018011,0.11511,-0.72529,-0.020445,-0.0086388,0.025891,0.32765,5.9841,0.65845,0.39355,-0.37419,-4.5548,-0.68949,-5.6703,-0.69548,0.014595,0.11403,-0.71607,-0.029277,-0.014842,0.034794,0.85178,4.9682,0.79609,0.96621,-2.2084,-7.4327,-0.51722,-6.593
1.9,-0.70133,0.02993,0.11724,-0.70994,-0.029825,-0.017489,0.032764,1.4531,5.7041,-0.16903,0.027877,0.5936,-7.1805,-0.96661,-6.2833,-0.71864,0.011524,0.10949,-0.70848,-0.029789,-0.006281,0.035288,2.1727,5.9939,-1.3667,-0.01906,-1.5407,-7.5366,-0.75666,-7.4623
2,-0.69244,-0.0003955,0.1232,-0.72006,-0.026486,-0.012225,0.029493,0.86363,4.1857,-0.4093,-2.8052,-3.2201,-7.6187,-3.7485,-6.4975,-0.68327,0.014703,0.12329,-0.70041,-0.026966,-0.0069984,0.032651,2.4879,5.2171,-0.63109,-0.5288,-0.78064,-6.6297,-1.6779,-6.1982
2.1,-0.68838,0.008043,0.11445,-0.71629,-0.018071,-0.015573,0.029982,0.68343,5.5975,0.036034,-0.33962,-2.256,-7.2901,-2.4217,-8.8905,-0.68833,0.0083651,0.11371,-0.70487,-0.028673,-0.013564,0.03298,1.9778,4.6874,0.41136,-0.23446,-2.1375,-6.5318,-0.78479,-7.0288
2.2,-0.71816,0.018142,0.10398,-0.70513,-0.025694,-0.007168,0.036445,2.6354,7.0922,-2.1372,-0.91406,-1.4025,-8.504,-1.0617,-7.1541,-0.68177,0.015288,0.11555,-0.69647,-0.030504,-0.008804,0.036706,-1.1594,4.6552,-0.25614,-0.7094,-0.49555,-7.5424,-2.1778,-7.5627
2.3,-0.68777,0.012887,0.11945,-0.70805,-0.037526,-0.011034,0.031356,0.91656,7.4581,-0.76103,-3.7986,-0.91861,-7.3047,0.62255,-7.8826,-0.67751,0.027083,0.10345,-0.71007,-0.035392,-0.01463,0.038484,-1.2273,7.0121,-3.0537,-1.5617,-0.11868,-7.3644,-2.0558,-7.53
2.4,-0.68514,0.018756,0.10669,-0.71461,-0.038076,-0.010539,0.041313,0.13357,6.4444,-1.1909,-1.6408,-1.2474,-6.6138,-1.5451,-9.0922,-0.70107,0.021254,0.12167,-0.71276,-0.038495,-0.010423,0.027957,1.929,6.4405,0.18762,-0.011408,-0.99516,-8.3814,-1.1602,-9.9113
2.5,-0.69115,0.0038059,0.11691,-0.70406,-0.036432,-0.014747,0.035771,0.02538,4.8186,0.47311,-1.2179,-0.31165,-8.6751,-1.6095,-7.0644,-0.69929,0.010695,0.11545,-0.71434,-0.035501,0.00082588,0.036158,0.48693,7.6787,0.12318,-1.4163,-0.19941,-7.4179,-2.1221,-7.9508
2.6,-0.69223,0.025517,0.099068,-0.71458,-0.033539,-0.0069424,0.036504,0.84879,7.7464,1.7419,-0.50809,-2.1683,-8.1871,-1.4865,-8.8365,-0.69199,0.010333,0.10293,-0.70575,-0.038277,-0.011069,0.041586,-1.5568,5.122,1.2823,0.83321,-0.75304,-9.8596,0.79505,-7.4976
2.7,-0.67596,0.010935,0.11285,-0.6988,-0.038512,-0.018425,0.044248,1.7879,7.0202,-0.73299,-0.92354,-1.7317,-6.7261,-2.2739,-8.7292,-0.69768,0.027287,0.11612,-0.73386,-0.041876,-0.0094924,0.031902,-0.085309,6.9732,-1.2663,-1.8261,-0.049179,-8.6401,-2.459,-7.2943
2.8,-0.69906,0.034891,0.11245,-0.70728,-0.032651,-0.0081743,0.040214,-0.079206,9.2459,-1.0295,-2.2154,-1.8333,-8.0158,-1.4981,-8.3843,-0.67655,0.021354,0.10922,-0.72832,-0.041514,-0.016218,0.035679,-0.63652,6.858,-0.62481,-2.6015,0.27045,-9.0988,0.19002,-10.484
2.9,-0.68443,0.019131,0.11947,-0.71637,-0.048528,-0.0072472,0.045826,0.19708,6.3677,-1.2605,-2.1087,-2.6456,-9.7261,-0.63593,-9.5534,-0.67365,0.022158,0.11556,-0.73946,-0.040415,-0.022281,0.05357,2.0968,8.2694,-0.56553,-2.6715,-2.7236,-10.792,0.17732,-9.3081
3,-0.6944,0.03234,0.092636,-0.72003,-0.044102,-0.011093,0.053354,0.54609,8.7884,-1.0997,-2.0334,-1.5505,-8.0126,-0.82939,-9.5361,-0.67827,0.015863,0.094697,-0.71883,-0.057167,-0.018256,0.038989,-0.59211,7.6936,0.27997,-1.8098,-1.4572,-9.6797,0.1667,-9.7992
