time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71627,0.013301,0.11639,-0.69549,-0.0016009,0.0093709,-0.0024379,-1.1365,1.039,1.2682,-0.40284,-0.62245,1.2894,1.0833,0.42807,-0.70629,-0.0054613,0.14554,-0.68845,0.0053126,0.0095862,-0.0073059,-0.21157,1.3931,0.0992,0.20704,-1.5489,-0.21174,-1.1722,-0.19109
0.2,-0.71148,-0.00093216,0.11897,-0.69471,-0.0022816,0.0022792,0.002006,0.44935,-0.36129,-0.051084,1.4962,-1.3183,-0.68335,-3.4759,-1.0453,-0.6889,0.0077807,0.12362,-0.6831,-0.0088136,-0.00026597,-0.0026023,1.9839,0.49657,-1.4651,0.41887,-0.20119,-1.8429,1.87,-1.1829
0.3,-0.71097,0.0047396,0.11528,-0.68414,-0.0047113,-0.0046757,0.0049965,2.2034,0.26388,-2.0493,-0.090142,-1.3862,-1.5506,-0.70597,-0.15801,-0.71455,-0.011564,0.13209,-0.68357,-0.0022904,-0.0041317,0.0017714,1.2751,0.21937,-0.6355,0.24684,-0.20441,-0.65732,-2.6943,-1.1255
0.4,-0.72031,0.016033,0.13024,-0.71456,-0.0096429,-0.0029116,0.0049705,0.8828,1.4215,0.15972,0.39502,-2.4982,-2.4419,-0.29966,-0.83087,-0.68787,-0.0013289,0.13208,-0.70424,-0.00014032,-0.0055103,-1.1088e-05,0.854,2.2298,-1.2684,2.1977,-1.5012,-0.81666,-0.93077,-0.90855
0.5,-0.70927,-0.006348,0.13679,-0.69275,-0.0044372,0.0020331,0.0046005,0.16188,1.5451,0.48105,-0.50444,0.86433,-2.2616,-1.9437,-1.9783,-0.70944,0.0031857,0.12459,-0.6929,-0.0013686,-0.0074488,0.010679,1.0061,2.5849,1.9295,-0.12077,-0.27139,-0.38091,-0.56725,-1.4789
0.6,-0.70693,0.0056487,0.12727,-0.68315,-0.0064638,-0.0015496,0.0093599,2.3079,2.0575,-0.068775,0.13244,-0.70008,-0.75612,-1.3549,-1.4247,-0.71405,-0.0076842,0.13296,-0.70087,-0.0065502,-0.0053665,0.0084543,0.79432,1.8648,-1.043,0.020799,-1.2185,-0.64618,-2.2748,-0.62629
0.7,-0.70652,0.0021651,0.12273,-0.68719,-0.013308,-0.0045872,0.00079016,2.6559,1.3053,0.36117,-0.048916,-1.7175,-1.4337,0.1735,-3.2374,-0.71246,0.015077,0.11414,-0.71225,-0.022318,-0.0082792,0.0013227,3.151,1.3634,-0.072694,0.30653,-1.1997,-2.3975,-2.8661,-3.5206
0.8,-0.71425,-0.0066349,0.09786,-0.69838,-0.012997,-0.0083744,0.012183,0.85262,1.8902,1.0442,-1.8032,1.316,-0.70331,-0.48032,-1.1369,-0.72143,-0.012182,0.11594,-0.71087,-0.011127,-0.0022677,0.0078085,-0.56087,2.5751,-1.6238,-0.47809,-0.49206,-1.7362,-1.4813,-1.0244
0.9,-0.70509,0.00013277,0.12707,-0.68607,-0.014831,-0.0076773,0.0054831,0.40023,0.91275,0.95821,0.015097,-0.99389,-2.4114,-2.4897,-4.495,-0.69875,0.00299,0.12063,-0.6904,-0.011892,-0.008031,0.010824,1.3264,1.1245,-0.51913,-0.24103,-1.0291,-3.512,-0.69861,-2.1399
