time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71748,0.0048698,0.13567,-0.71107,0.00043784,-0.006103,0.0032085,1.1305,0.77539,0.27812,0.45971,-0.53305,-0.0271,0.095132,-1.1023,-0.71166,-0.011069,0.1312,-0.69609,0.00071261,-0.0089018,0.0018295,1.4412,-0.79993,3.4344,0.5105,-3.2764,-0.82137,1.034,-1.7795
0.2,-0.71548,0.013679,0.12307,-0.69523,0.0025289,0.0024482,0.0035094,0.79989,-1.2673,0.13256,-0.61892,-2.1539,-1.0123,-0.71576,0.54918,-0.70941,-0.019382,0.1277,-0.70138,-0.0026445,-0.00078012,0.0053777,0.92225,0.67073,0.47954,-0.36966,-1.2787,1.8244,-0.40737,-2.0556
0.3,-0.69907,0.00338,0.11434,-0.68202,-0.00034358,-0.0013523,0.00031727,0.43865,0.56917,0.22242,-0.51939,-0.86899,-2.1219,-0.77623,-1.0163,-0.71198,-0.017881,0.12296,-0.69548,-0.010263,-0.0010832,0.00618,-1.3001,-1.7852,-1.667,0.30859,-0.6105,-1.3809,-0.49846,-1.6576
0.4,-0.68916,0.0084,0.11695,-0.70635,-0.0026771,0.0029471,0.0077852,1.1288,1.439,1.5072,0.79295,-0.83742,-0.66163,-0.36248,-2.5365,-0.69704,-0.0036149,0.12886,-0.68092,-0.0050231,0.0036244,0.008974,0.77578,0.40867,-1.3691,0.63192,-0.37424,-2.6146,-0.31639,-0.85988
0.5,-0.7129,0.00087441,0.1307,-0.69487,0.00033793,-0.0033725,0.006823,0.22721,1.8365,-1.4417,-1.5089,0.37209,-0.9151,-0.10825,0.31568,-0.73208,0.00051787,0.12573,-0.68342,0.0059784,0.011218,0.013366,-0.83241,1.326,-0.73017,0.2081,0.17399,-0.59229,-3.308,-2.3954
0.6,-0.68588,0.0056407,0.099666,-0.70486,-0.018855,-0.0041405,0.0034669,2.3067,1.8812,-0.54392,-0.022727,-0.47968,-1.8215,-2.1975,-0.3039,-0.70356,-0.0090698,0.1325,-0.69341,-0.0032735,-0.010561,0.0031615,0.11082,2.3607,-0.65045,-0.42872,-0.83269,-2.0565,-0.14292,-1.392
0.7,-0.70171,0.0050746,0.11965,-0.70375,-0.011954,0.001179,0.013868,1.005,2.4268,-0.52751,0.25914,-1.4697,-1.7311,-3.7393,-0.8132,-0.6998,-0.0035827,0.11951,-0.69912,-0.0082178,0.0098533,0.013599,1.1741,2.176,-0.41559,0.51128,1.731,-1.6141,-0.78853,-0.56819
0.8,-0.69888,-0.01377,0.12483,-0.69561,-0.0071562,-0.0025955,0.012398,0.56294,2.0347,0.99864,2.3962,-1.8572,-2.9175,-1.6783,-1.5434,-0.69113,-0.0015878,0.13051,-0.71195,-0.0027036,-0.0016059,0.0072347,0.66393,0.99729,1.7991,0.23766,-2.6869,-1.4495,-2.096,-1.7825
0.9,-0.72054,0.0051063,0.12779,-0.68875,-0.010536,-0.006132,0.011127,2.1557,2.1561,-0.30903,-0.16439,-2.8723,-3.2028,1.0933,-2.9531,-0.70215,0.0024352,0.11008,-0.67001,-0.0081713,-0.0061421,0.012469,0.15848,2.7254,0.69956,-0.72252,-1.7591,-3.4558,-2.1437,-0.77607
