time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70754,-0.0056316,0.13964,-0.70054,-0.0039939,0.0011922,0.0025311,0.59378,2.7884,-1.1714,-0.21091,-1.47,0.20905,-3.6659,-0.29947,-0.7097,0.010876,0.12848,-0.69307,-0.0070737,-0.00092743,-0.0043096,0.87654,0.92373,0.31351,-0.7567,-3.5888,0.26346,-0.52236,0.43056
0.2,-0.69085,-0.012013,0.13115,-0.69537,-0.0080919,0.00076435,0.0049564,1.7325,-0.5394,1.0369,-0.49538,-2.2412,-0.95935,0.1642,-0.058667,-0.70676,0.0038706,0.14361,-0.68954,-0.0081652,-0.0017499,0.0078896,1.3415,0.54397,0.34523,-0.80398,0.32778,0.42917,0.072177,-2.6431
0.3,-0.69045,-0.023295,0.11756,-0.70469,-0.0041249,0.005905,0.0047474,1.454,0.98496,2.0593,-1.8015,-1.1875,-0.4869,-1.0303,-0.40271,-0.69762,-0.018118,0.11554,-0.70163,-0.0086166,-0.0034379,0.0034849,1.1063,1.1012,-0.19225,1.7488,0.63122,-1.6597,-0.648,0.82916
0.4,-0.70513,-0.0041856,0.11189,-0.69734,0.0035689,-0.0082576,-0.00020216,2.6507,2.3059,-0.53952,-2.1427,-2.0875,-1.5792,-1.4265,-1.9794,-0.69672,-0.024499,0.12929,-0.7001,-0.0091091,-0.0051369,0.0004191,0.61576,1.2243,-0.86199,-1.5028,-1.9348,-0.41389,-1.3952,-1.8421
0.5,-0.70714,0.0071491,0.098571,-0.70096,-0.00049469,0.0058963,0.0031428,0.66151,-0.39774,-0.36489,-0.43874,-0.90824,-1.5694,-1.7283,-3.188,-0.71479,0.0045708,0.12489,-0.70476,-0.010828,-0.0029828,0.0098598,0.41428,0.24193,-0.76647,-0.20624,-2.7202,-1.1875,-1.6896,-1.3584
0.6,-0.70647,-0.0039681,0.13535,-0.68739,-0.0030906,0.013174,0.0084579,0.54007,-0.23028,1.4755,-0.43985,0.96929,-1.043,-0.37936,-1.0042,-0.71112,0.0038427,0.14197,-0.6871,-0.0015945,0.0072519,0.0055438,0.97567,1.9127,-0.17715,0.2191,-1.5174,-3.1518,-2.9192,-2.4119
0.7,-0.71825,-0.016113,0.14055,-0.68934,-0.01783,-0.00076143,0.01567,1.7671,1.2178,-0.018079,-1.7081,-0.65409,-2.906,-2.3814,-0.40153,-0.71235,-0.013865,0.12474,-0.68371,-0.010965,-0.0035235,0.002345,0.45603,2.3144,-0.19874,-1.2546,-0.99914,-0.93679,-1.1505,-2.6493
0.8,-0.70597,0.0056373,0.10984,-0.70881,-0.0068158,0.0054927,0.01308,0.2349,3.7492,0.018003,-0.41642,-1.0841,-1.5712,-0.054652,-2.1485,-0.70227,0.0063276,0.12706,-0.68163,-0.011963,-0.006698,0.0073402,-0.0037058,1.6081,0.0087528,0.029832,0.29668,-1.031,-1.2743,-3.0331
0.9,-0.69712,0.00044336,0.12165,-0.68902,-0.013399,-0.00056214,0.0091365,0.78579,1.1171,0.6262,-0.3384,-2.7228,-2.8769,1.3085,-1.6205,-0.70848,-0.001578,0.12078,-0.6962,-0.0093508,-0.0016061,0.011552,-0.60809,3.4331,0.14424,-0.025058,0.83468,-1.7411,-2.4433,-3.3591
1,-0.69559,-0.0059363,0.12115,-0.68807,-0.012521,0.00013858,0.011136,0.63762,3.2808,-0.58241,1.1892,-2.7461,-2.9033,-1.1728,-3.4752,-0.72188,0.0064681,0.10114,-0.69607,-0.014898,-0.0049588,0.010247,-0.7759,1.7476,1.2988,-0.19474,-0.25459,-4.2378,-2.8877,-3.1952
1.1,-0.71037,0.02373,0.12088,-0.70482,-0.011123,-0.0072139,0.025527,1.1177,2.6124,0.060917,0.68396,-1.6253,-3.898,-1.5196,-3.388,-0.70844,-0.0069739,0.14075,-0.7084,-0.01879,-0.019904,0.012199,1.7333,2.9169,-1.0875,-1.1425,-1.0442,-2.6407,-1.4427,-4.1809
1.2,-0.69452,-0.00048983,0.12029,-0.68744,-0.010558,-0.007379,0.015389,-0.91023,3.9717,-1.0016,-1.4675,-0.46745,-5.0357,-0.39724,-3.2625,-0.71327,0.0047968,0.11391,-0.69788,-0.017968,0.0011853,0.01954,1.7786,3.2733,-0.2122,-1.0364,-0.66895,-3.937,-0.65546,-3.2052
1.3,-0.70199,0.018132,0.12618,-0.68977,-0.018067,7.7871e-05,0.014928,2.8743,4.9952,0.97762,-0.96631,-1.3863,-4.3282,-1.8041,-4.8278,-0.71432,0.01157,0.13266,-0.6884,-0.022083,-0.0037061,0.0175,2.8996,3.8945,0.85652,-0.20082,0.58723,-4.7997,0.96904,-2.8879
1.4,-0.70532,-0.0014856,0.11311,-0.69125,-0.011303,-0.00061829,0.010751,-0.40245,4.8576,-0.33099,-2.0561,-2.8088,-4.2965,-2.1198,-5.7487,-0.70521,0.0091246,0.10428,-0.71865,-0.019506,-0.0019819,0.0081124,1.8596,3.431,-1.0663,-1.0881,0.42703,-5.2266,1.3443,-3.6405
1.5,-0.71121,0.018473,0.12049,-0.68877,-0.022051,-0.0070311,0.026993,1.828,2.3499,1.0898,-1.6033,-0.96232,-6.1373,-1.7846,-3.0302,-0.67998,0.0028927,0.12505,-0.70467,-0.019307,-0.0083583,0.030437,0.11359,4.4059,-1.2056,0.49612,-2.313,-3.7935,-1.2725,-5.4938
