time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70373,0.014782,0.1415,-0.6849,-0.01294,-0.0086773,0.0056332,-0.10709,-0.12378,0.12468,-0.23889,0.61052,0.031114,-0.20831,0.29614,-0.71199,-0.0015352,0.10672,-0.70581,0.0046703,-0.00083425,0.0060637,0.46782,-0.097208,-0.57724,0.023008,0.93063,0.82563,-0.70468,1.638
0.2,-0.70666,0.0077109,0.10755,-0.70259,0.0047471,-0.0063672,-0.0063601,1.1606,1.5786,-1.6806,0.62408,0.27829,0.61863,-2.0229,0.95874,-0.71213,-0.0061813,0.14621,-0.70129,0.010748,0.003305,0.0021692,-1.0304,0.6342,-0.22953,1.4024,-1.3434,-0.58387,-0.40007,-1.0837
0.3,-0.702,0.0038133,0.12142,-0.70547,-0.0046434,0.00053047,-0.0056337,1.9674,0.12149,-0.073136,-1.3895,-2.6899,-0.83598,-0.51056,-0.72889,-0.7006,0.0072704,0.11196,-0.69685,0.0041264,0.00026558,0.0029242,1.289,1.7029,0.56251,-0.015023,0.42923,-0.49373,-1.5626,0.3741
0.4,-0.71588,-0.0076101,0.13058,-0.7296,-0.0046698,0.0002649,-0.00040065,2.2033,0.85306,-0.52434,-1.0754,-1.2107,-1.6189,-1.0599,-0.91427,-0.71944,-0.010263,0.11684,-0.69883,5.5273e-05,0.0097875,0.0031547,-0.33869,2.4845,-0.047739,1.3815,-0.016372,-1.3754,-1.1863,-0.38483
0.5,-0.71169,0.008803,0.11166,-0.70082,-0.013229,-0.0071437,0.00049426,-0.095968,1.4893,-1.5927,2.1782,0.10477,-0.88477,-1.0635,-2.8163,-0.70811,0.00077002,0.12732,-0.706,-0.011243,-0.0072231,0.012171,0.80876,-0.081755,-0.75761,-0.70876,-2.2741,-0.56121,-0.79201,-1.715
0.6,-0.7089,0.02193,0.1274,-0.69267,-0.0087109,-0.0025926,0.0069926,-1.1948,1.1214,0.71313,-0.030567,-0.34325,-1.586,-1.5363,-2.3472,-0.71428,-0.0082663,0.12336,-0.69175,-0.0023903,0.00043495,-0.0048052,1.3132,0.31489,-0.14738,-0.2049,-2.298,-2.7134,0.045327,-0.36146
0.7,-0.70816,0.010042,0.13349,-0.69542,-0.0012903,-0.0068509,0.013816,0.42988,2.7985,0.22016,0.30463,-0.55354,-2.7485,-0.59611,-2.0849,-0.71237,0.0091022,0.12342,-0.69962,-0.010518,-0.0036181,0.0058011,-0.40943,3.8294,0.6417,2.1241,-0.74905,-1.7178,-3.044,-1.0048
0.8,-0.71209,0.0086516,0.13197,-0.70666,-0.010568,-0.0023166,0.022307,0.98882,3.7677,-1.1386,-0.92877,-2.2752,-2.0502,-1.5349,-1.8187,-0.70236,0.0070899,0.12507,-0.68727,-0.0080781,0.0010943,0.010026,1.3477,3.8182,-0.48757,-1.2521,-0.41649,-2.5723,-0.40219,-2.2115
0.9,-0.70321,0.0076454,0.11098,-0.69485,-0.016005,-0.0073702,0.01246,-0.21887,4.9505,-0.59193,1.3044,-1.3244,-1.6972,-2.1796,-3.0137,-0.71206,0.0016615,0.10728,-0.68829,-0.0062455,0.0032155,0.013966,1.5846,2.4082,0.14776,-1.7615,-2.9246,-2.0344,0.20551,-4.3706
