time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,0.0031682,0.12254,-0.70319,-0.0063992,-0.0020762,-0.0058552,0.64412,-0.15661,1.2998,-1.029,0.79541,2.041,-0.28757,-0.48503,-0.7111,0.0081516,0.11416,-0.69314,-0.006262,0.0015313,-0.00024027,0.96364,0.44958,-0.3934,-0.3009,0.27839,0.24804,-0.91614,0.98681
0.2,-0.69821,-0.0050256,0.12044,-0.69857,-0.0074095,0.0019828,0.0019969,0.68389,0.17229,-0.62017,-0.6213,-0.51123,-0.57401,-1.1452,-1.9428,-0.7127,-0.011416,0.12177,-0.68173,-0.00074825,0.00014699,0.0011657,1.3863,-0.69725,-0.62606,-0.12043,0.15432,1.1863,-0.63779,0.18227
0.3,-0.71235,-0.0048092,0.1234,-0.69784,-0.0021713,0.014769,-0.0008502,0.76962,-0.76448,0.19429,-3.537,-0.38683,-0.21791,0.51342,0.65835,-0.71642,-0.00423,0.11656,-0.68463,-0.0065773,-0.011592,0.0033749,0.96485,0.92416,-0.07306,-1.0461,0.13395,-0.82449,0.63294,-0.97268
0.4,-0.69858,0.0011994,0.13464,-0.69565,-0.0061603,-0.0021446,-0.00091917,0.68298,0.39178,0.79989,0.23173,-0.89519,-0.24583,-2.6627,-1.8792,-0.68654,0.0030076,0.13072,-0.69048,-0.016433,-0.0048337,-0.0013419,-0.2562,1.0072,-0.30533,-0.77902,-1.3385,-1.7972,-1.9957,-1.484
0.5,-0.72973,0.0029084,0.11732,-0.69344,-0.0044698,0.0022482,0.0066814,0.73591,1.2573,-1.337,-0.075829,-2.0152,-1.9674,0.86523,-1.1974,-0.7016,-0.00044323,0.13504,-0.70152,0.0063139,0.002179,-0.00084555,2.346,-0.22026,0.98694,-0.29934,-2.397,-1.2984,-1.7634,-0.099717
0.6,-0.70557,0.0053842,0.13002,-0.69145,0.0026215,-0.003217,0.014197,1.1389,1.9692,1.9363,0.59317,-0.5513,-0.24,-3.0932,-2.3971,-0.71291,-0.0073338,0.10301,-0.69257,-0.008804,-0.00398,0.0030404,0.53898,-0.24562,-0.0085343,1.8601,-1.9972,-1.8061,-1.6464,-2.0273
0.7,-0.7038,0.002731,0.1163,-0.69883,-0.019283,-0.0050398,0.011171,2.1722,-0.36595,0.88917,-0.78194,-1.0613,-1.6627,-1.5587,-1.777,-0.70969,0.0047879,0.12836,-0.69712,-0.010265,-0.007736,0.010795,0.72495,2.2328,-0.58588,-1.2617,-1.5465,-2.2759,-0.84602,-0.88104
0.8,-0.71364,0.0065448,0.1221,-0.69951,-0.014808,-0.0060386,0.004011,1.4681,3.599,-1.0147,-1.0442,-2.4901,-2.3422,-0.35643,-3.4245,-0.71051,0.0072478,0.14992,-0.69164,-0.0086712,-0.011777,0.0073833,0.97052,3.5174,0.72757,-0.55353,-2.9899,-3.8533,-1.6995,-1.3846
0.9,-0.6865,-0.0082675,0.12218,-0.72255,-0.0098101,-0.0083958,0.012624,0.0093002,3.0105,-0.43338,-0.75327,-0.83377,-1.9635,-1.1244,-3.1712,-0.68994,-0.01533,0.11712,-0.70265,-0.011384,0.00073245,0.011477,-1.2511,1.7548,-0.12167,0.39665,-0.14114,-1.8411,-0.9107,-2.3463
1,-0.71018,0.0034727,0.10837,-0.7064,-0.014855,-0.0086282,0.01191,0.20845,1.179,-1.0695,-0.96646,-0.78222,-1.4727,-1.2975,-2.0012,-0.69168,0.0025144,0.14155,-0.69468,-0.010804,-0.0024883,0.0087543,1.6653,2.5457,0.34078,-0.25989,-0.95837,-3.4755,1.686,-2.8335
1.1,-0.71182,-0.0073497,0.12277,-0.71316,-0.014228,-0.01061,0.0081593,-0.41619,1.7977,0.64348,1.3011,-0.97184,-2.6813,-2.5441,-3.8364,-0.70406,0.0096748,0.12523,-0.71243,-0.016496,-0.0039202,0.014701,0.29434,2.0293,1.5023,-1.2977,-1.748,-1.8478,-0.13713,-4.4148
1.2,-0.6839,0.001844,0.12158,-0.68217,-0.016238,-0.003043,0.016619,0.70275,1.4998,1.7643,-1.4431,-1.5533,-2.8427,-0.70616,-4.1291,-0.70157,0.0022032,0.13042,-0.68925,-0.025359,-0.0085232,0.021996,0.94993,2.8278,0.16332,-0.82777,-0.61851,-5.0363,-2.4091,-2.827
1.3,-0.69865,0.014934,0.11614,-0.70838,-0.023385,-0.0088393,0.016306,0.81156,1.5305,1.1002,-1.8679,-1.1446,-3.8959,-1.2539,-2.2901,-0.70337,-0.0068189,0.13576,-0.7061,-0.016026,-0.012475,0.013156,1.2218,4.6356,0.18019,-0.081253,-0.11479,-4.8885,0.78092,-5.8958
1.4,-0.69075,-0.0091797,0.11948,-0.69834,-0.022807,-0.011906,0.026172,-0.5971,5.1577,0.424,0.47002,-1.2142,-4.47,-2.2678,-3.8638,-0.71238,-0.0068253,0.13354,-0.70052,-0.019642,-0.0091144,0.023118,0.53222,4.7855,-0.414,-1.4918,-0.032117,-4.9516,0.094951,-4.1964
