time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71133,-0.0048834,0.10348,-0.69428,-0.010367,0.0013077,-0.0020699,1.1212,0.53903,-0.5315,0.12996,-1.1902,-1.4032,0.13604,0.95834,-0.70356,-0.0002233,0.12971,-0.70007,-0.012885,1.7256e-05,0.002945,1.048,1.9347,0.91258,0.14789,-2.4662,0.0034235,-1.0102,1.0758
0.2,-0.7267,0.0033035,0.12978,-0.70344,0.0032074,0.00050474,0.005276,-0.089591,1.479,0.21297,-0.88864,-0.6509,-0.89851,-2.0105,0.30956,-0.68998,0.010813,0.11239,-0.7018,-0.0067708,-0.00038482,0.013783,0.97624,1.2827,1.0137,-0.47205,-0.090057,-0.81837,-0.62734,0.024434
0.3,-0.70805,-0.0020986,0.10717,-0.69947,-0.0097401,0.0035485,0.0062065,0.9049,0.68821,-0.94903,0.40081,-1.8474,-0.80662,0.88715,-2.0694,-0.70761,-0.00059649,0.12529,-0.70418,-0.0018248,-0.0013339,0.0023608,0.47749,0.53363,0.36374,-1.9166,-0.64649,-0.45919,-1.8726,-0.70794
0.4,-0.69379,-0.0085971,0.10926,-0.68734,-0.0024666,-0.002763,0.0019129,0.31175,1.0999,-0.46735,-0.77444,0.017966,-1.5019,0.17035,-0.61023,-0.71307,-0.0039398,0.13866,-0.70237,-0.005503,-0.0025531,0.0026614,-0.80682,1.4463,0.86076,-0.43476,-0.92054,-3.0565,-0.79393,-0.17381
0.5,-0.69827,0.018296,0.11987,-0.6847,-0.00092809,0.0038541,0.0088208,0.33987,1.2569,-0.14205,0.85102,-1.739,-2.0241,-2.2737,-1.1761,-0.7024,0.0014896,0.092317,-0.70903,-0.005551,-0.0077496,0.010395,0.32729,2.7738,-1.8082,-1.7129,-2.5223,-1.0054,-1.1811,-0.65684
0.6,-0.71563,0.022322,0.10198,-0.68242,-0.010844,-0.0060378,0.0017823,1.1177,1.5257,-0.9516,-1.0503,-2.6584,-0.71392,-0.57225,-0.20644,-0.69879,0.025298,0.11346,-0.69629,-0.013416,0.0025015,0.0034668,0.018455,1.3958,-0.56137,-0.53903,-2.8253,-2.0339,-0.10817,-2.0659
0.7,-0.70257,0.0066468,0.11445,-0.70871,-0.0087767,-0.00064633,0.0026223,0.75968,0.93206,-0.71735,-0.16086,-2.1664,-2.6141,-3.9623,-2.7045,-0.71189,-0.0046847,0.10863,-0.67957,-0.010877,-0.0064972,0.0064341,-0.54917,3.4759,-0.64108,-0.34883,-0.4235,-3.6766,-2.9227,-3.0077
0.8,-0.71234,0.016941,0.12843,-0.68929,-0.013141,0.0021859,0.0045108,1.2916,2.0958,-1.3704,-1.3087,-1.3411,-1.1653,-2.8706,-2.171,-0.71115,0.0063261,0.11597,-0.68537,-0.012881,0.0011679,0.011567,1.3588,2.2433,0.16086,-0.75253,-0.35452,-2.9649,-1.4693,-2.872
0.9,-0.70135,0.010496,0.10008,-0.69277,-0.0093081,0.0014967,0.01802,0.25059,1.7238,0.53925,1.5365,-0.093774,-2.5248,-0.15434,-1.4627,-0.70546,5.6146e-05,0.11714,-0.70441,-0.018907,0.0015473,0.012642,0.16687,1.4977,-1.2324,-0.68576,-2.3717,-2.9157,-1.0379,-2.7908
1,-0.71405,0.011562,0.12724,-0.69234,-0.014222,-0.0033725,0.011662,0.99566,2.9802,-1.3425,-1.8729,-3.8342,-2.1131,-1.2666,-2.4994,-0.70242,-0.010317,0.11454,-0.68078,-0.0033564,-0.011223,0.014079,1.279,1.4485,1.7706,-0.003178,-0.033073,-3.7483,-0.19651,-2.9973
1.1,-0.70455,0.0047556,0.12498,-0.69445,-0.015472,0.00055503,0.023615,-0.53501,2.0979,0.95375,-0.24705,-0.36262,-3.7685,-1.4616,-2.396,-0.70256,0.01111,0.13349,-0.72357,-0.012057,-0.0042956,0.0052787,1.3943,3.8316,1.7682,-1.2785,0.7602,-4.0993,0.30879,-2.7506
1.2,-0.70346,0.0059339,0.11821,-0.70443,-0.014805,-0.0064864,0.022179,-0.76486,3.5089,-0.4463,-0.18194,-2.5389,-1.7159,-2.6922,-4.238,-0.7038,-0.0013309,0.12945,-0.70664,-0.016111,-0.0053095,0.01803,-0.94567,4.4665,1.2308,2.4344,-1.0838,-2.2685,-1.9212,-4.9442
1.3,-0.70716,-0.0063023,0.12907,-0.69045,-0.021043,-0.014591,0.021589,0.62496,3.5349,0.48016,-0.64734,-1.1255,-4.7421,-1.3826,-5.877,-0.693,0.012929,0.12495,-0.70719,-0.015285,-0.0051867,0.016763,1.0775,2.8953,-1.1179,-0.71909,-2.1131,-5.1716,-1.5316,-5.4396
1.4,-0.68959,-0.0090185,0.13906,-0.7065,-0.017592,-0.0081519,0.01539,2.6574,3.3462,0.86539,-2.9919,-1.7443,-1.9956,1.17,-4.8603,-0.70106,0.0045905,0.11091,-0.69715,-0.024622,-0.0062546,0.020182,1.0954,3.4554,-1.5106,-1.4233,-2.0648,-3.8249,-2.107,-5.0411
1.5,-0.68171,0.024191,0.10937,-0.68823,-0.021144,-0.010925,0.015673,0.9091,4.2564,-1.5752,-0.0018721,-0.93499,-4.9276,-0.87897,-7.0871,-0.71013,0.0061908,0.10007,-0.69373,-0.023096,-0.019494,0.028364,0.91394,4.1008,0.31898,-0.51663,0.51177,-6.2236,-3.6246,-4.3955
