time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69333,0.003474,0.13501,-0.69153,0.0031888,0.0077783,0.0074722,0.38725,0.31758,1.4012,-1.459,0.080915,0.055083,-0.29329,0.55619,-0.71717,-0.0064033,0.11775,-0.69158,0.0068969,0.0054057,-0.0074015,-0.024587,0.33041,-1.0231,-0.16624,-3.3038,-1.3961,0.55007,-1.1499
0.2,-0.71223,0.012164,0.12968,-0.70882,-6.1982e-05,0.004518,0.0089805,1.4616,-0.059901,0.016761,0.46437,-1.05,-0.62361,-3.1533,-0.70824,-0.72521,-0.0023787,0.13329,-0.69146,0.0013879,-0.0068137,0.0040599,1.1961,1.0008,-0.85355,-1.3786,-2.4237,1.1025,0.21199,-1.0257
0.3,-0.70367,-0.0037412,0.13336,-0.68812,0.0045776,-0.0064522,-0.00053477,-0.048689,1.3597,1.2218,-0.3382,0.77032,-0.6268,-0.43157,-2.1173,-0.69822,0.00053876,0.12574,-0.68594,0.002609,-0.004039,0.004065,-0.11105,1.4879,-1.0092,-0.30201,-1.7748,-0.15684,-3.4279,-1.1853
0.4,-0.70168,0.0067683,0.11945,-0.68813,0.0038243,-0.0011274,0.0034523,0.89889,0.55584,-0.91702,0.11883,-0.85626,1.2797,-1.519,-2.0054,-0.69792,0.017465,0.12537,-0.698,-0.0019404,0.0057098,0.0072221,1.3056,1.6376,2.1926,-1.0016,-0.81349,0.25127,-1.2142,0.38888
0.5,-0.70656,0.0012323,0.11284,-0.69692,-0.014362,0.0023743,0.0043025,1.066,0.05359,0.73699,-0.90108,0.37986,-2.4308,-0.93897,-1.397,-0.71501,-0.0011061,0.11611,-0.69383,-0.0009265,0.00076715,0.0056254,-1.4738,-0.56576,0.90634,-0.85178,-1.0848,-1.1029,-0.41065,-0.76659
0.6,-0.70411,0.0010209,0.11506,-0.70185,-0.0007772,-0.0049374,-0.00042156,1.6648,0.71473,-0.054075,-1.975,-0.81906,-2.4854,-2.1008,-1.9787,-0.7197,0.010961,0.13087,-0.70025,-0.012266,-0.0067096,0.010213,0.021436,1.2595,-0.45682,-1.5099,-0.038541,-2.3863,-0.22064,-0.89852
0.7,-0.71917,-0.014899,0.11467,-0.7085,-0.0016582,-0.0012764,0.013557,0.36787,1.4855,-0.70006,0.76241,-1.2655,0.079377,0.84275,-1.4168,-0.70385,-0.0076055,0.13125,-0.69498,-0.0010258,-0.00384,0.0088554,0.27462,1.0599,0.98698,-1.9673,-0.85092,-1.3819,-1.2868,-3.7049
0.8,-0.71394,-0.012517,0.12352,-0.71255,-0.011677,-0.0040769,0.014174,1.2651,3.4825,-0.063571,-1.5816,-2.1677,-1.6522,-0.14042,-3.6866,-0.70179,0.018086,0.11079,-0.70154,-0.0034043,-0.0017339,0.012265,0.1893,1.999,0.86749,-0.21604,-1.9735,-2.6553,-1.7294,-1.8524
0.9,-0.69338,-0.0017557,0.12755,-0.68693,-0.011993,0.0058904,0.015142,1.1638,3.3182,0.13904,-0.38425,-0.46539,-1.7508,-1.607,-2.0297,-0.68736,0.0078365,0.12981,-0.69286,-0.015509,-0.011372,0.018028,2.0209,3.3984,-0.92528,-0.47347,-1.2015,-2.8856,-1.3642,-1.7666
